PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203488,Mike Muscala,2170008567,Shot Chart Detail,21700085,67,1610612737,Atlanta Hawks,1,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,142,1,1,20171029,ATL,MIL,|1627752|201158|203471|203473|203488,1,REG,2018,203507,SF,Low Activity,-0.39
1627752,Taurean Prince,21700085100,Shot Chart Detail,21700085,100,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20171029,ATL,MIL,|1627098|1627752|1628381|201158|202337,0,REG,2018,203507,SF,Low Activity,-0.39
203145,Kent Bazemore,21700085331,Shot Chart Detail,21700085,331,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20171029,ATL,MIL,|1627752|203145|203471|203473|203488,0,REG,2018,203507,SF,Low Activity,-0.39
203473,Dewayne Dedmon,21700085366,Shot Chart Detail,21700085,366,1610612737,Atlanta Hawks,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171029,ATL,MIL,|1627752|203145|203471|203473|203488,1,REG,2018,203507,SF,Low Activity,-0.39
201158,Marco Belinelli,21700085612,Shot Chart Detail,21700085,612,1610612737,Atlanta Hawks,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20171029,ATL,MIL,|1627752|201158|203145|203471|203488,1,REG,2018,203507,SF,Low Activity,-0.39
2546,Carmelo Anthony,2170010349,Shot Chart Detail,21700103,49,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20171031,MIL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203507,SF,Low Activity,-0.39
2546,Carmelo Anthony,21700103130,Shot Chart Detail,21700103,130,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171031,MIL,OKC,|101109|202335|203518|203924|2546,0,REG,2018,203507,SF,Low Activity,-0.39
2546,Carmelo Anthony,21700103148,Shot Chart Detail,21700103,148,1610612760,Oklahoma City Thunder,1,0,24,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,1,20171031,MIL,OKC,|101109|202335|203518|203924|2546,0,REG,2018,203507,SF,Low Activity,-0.39
201566,Russell Westbrook,21700103269,Shot Chart Detail,21700103,269,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171031,MIL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203507|1627763,,,
2546,Carmelo Anthony,21700103277,Shot Chart Detail,21700103,277,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,0,20171031,MIL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203507,SF,Low Activity,-0.39
202331,Paul George,21700103314,Shot Chart Detail,21700103,314,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20171031,MIL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203507|1627748|203503,,,
2546,Carmelo Anthony,21700103323,Shot Chart Detail,21700103,323,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20171031,MIL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203507,SF,Low Activity,-0.39
2546,Carmelo Anthony,21700103342,Shot Chart Detail,21700103,342,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,0,20171031,MIL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203507,SF,Low Activity,-0.39
203460,Andre Roberson,21700103362,Shot Chart Detail,21700103,362,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171031,MIL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203507,SF,Low Activity,-0.39
202331,Paul George,21700103405,Shot Chart Detail,21700103,405,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20171031,MIL,OKC,|201566|202331|203460|203500|203924,0,REG,2018,203507,SF,Low Activity,-0.39
101109,Raymond Felton,21700103445,Shot Chart Detail,21700103,445,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20171031,MIL,OKC,|101109|202331|202335|203518|203924,0,REG,2018,203507,SF,Low Activity,-0.39
2546,Carmelo Anthony,21700103477,Shot Chart Detail,21700103,477,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20171031,MIL,OKC,|101109|202335|203518|203924|2546,0,REG,2018,203507,SF,Low Activity,-0.39
101107,Marvin Williams,2170010527,Shot Chart Detail,21700105,27,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,286,1,0,20171101,CHA,MIL,|101107|202689|203077|203087|2730,0,REG,2018,203507,SF,Low Activity,-0.39
101107,Marvin Williams,2170010564,Shot Chart Detail,21700105,64,1610612766,Charlotte Hornets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20171101,CHA,MIL,|101107|202689|203077|203087|2730,1,REG,2018,203507,SF,Low Activity,-0.39
1626163,Frank Kaminsky,21700105175,Shot Chart Detail,21700105,175,1610612766,Charlotte Hornets,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,20171101,CHA,MIL,|1626163|1626203|1628370|1628407|203469,1,REG,2018,203507,SF,Low Activity,-0.39
2730,Dwight Howard,21700105294,Shot Chart Detail,21700105,294,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171101,CHA,MIL,|101107|1626203|202689|203087|2730,0,REG,2018,203507,SF,Low Activity,-0.39
1626163,Frank Kaminsky,21700105402,Shot Chart Detail,21700105,402,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20171101,CHA,MIL,|101107|1626163|1628407|202689|203469,0,REG,2018,203507,SF,Low Activity,-0.39
1628407,Dwayne Bacon,21700105497,Shot Chart Detail,21700105,497,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20171101,CHA,MIL,|101107|1626163|1628370|1628407|203469,0,REG,2018,203503|203507,,,
101107,Marvin Williams,21700105499,Shot Chart Detail,21700105,499,1610612766,Charlotte Hornets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,CHA,MIL,|101107|1626163|1628370|1628407|203469,0,REG,2018,1627763|203507,,,
101107,Marvin Williams,21700105540,Shot Chart Detail,21700105,540,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20171101,CHA,MIL,|101107|1626203|1628370|202689|2730,1,REG,2018,203507,SF,Low Activity,-0.39
202689,Kemba Walker,21700105581,Shot Chart Detail,21700105,581,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20171101,CHA,MIL,|101107|1628370|1628407|202689|2730,0,REG,2018,203089|203507,,,
202699,Tobias Harris,2170011918,Shot Chart Detail,21700119,18,1610612765,Detroit Pistons,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
202699,Tobias Harris,2170011922,Shot Chart Detail,21700119,22,1610612765,Detroit Pistons,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203083,1,REG,2018,203507,SF,Low Activity,-0.39
202699,Tobias Harris,2170011941,Shot Chart Detail,21700119,41,1610612765,Detroit Pistons,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
1626169,Stanley Johnson,2170011972,Shot Chart Detail,21700119,72,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203961,0,REG,2018,203507,SF,Low Activity,-0.39
203961,Eric Moreland,2170011982,Shot Chart Detail,21700119,82,1610612765,Detroit Pistons,1,3,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203961,1,REG,2018,203507,SF,Low Activity,-0.39
201229,Anthony Tolliver,21700119189,Shot Chart Detail,21700119,189,1610612765,Detroit Pistons,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171103,DET,MIL,|1626169|201229|202704|203961|204038,0,REG,2018,203507|203141,,,
201229,Anthony Tolliver,21700119202,Shot Chart Detail,21700119,202,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20171103,DET,MIL,|1626169|201229|202704|203083|204038,0,REG,2018,203507,SF,Low Activity,-0.39
202704,Reggie Jackson,21700119234,Shot Chart Detail,21700119,234,1610612765,Detroit Pistons,2,3,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
1626169,Stanley Johnson,21700119261,Shot Chart Detail,21700119,261,1610612765,Detroit Pistons,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203961,0,REG,2018,203507,SF,Low Activity,-0.39
202699,Tobias Harris,21700119270,Shot Chart Detail,21700119,270,1610612765,Detroit Pistons,2,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203961,1,REG,2018,203507,SF,Low Activity,-0.39
202340,Avery Bradley,21700119285,Shot Chart Detail,21700119,285,1610612765,Detroit Pistons,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203961,0,REG,2018,203507,SF,Low Activity,-0.39
202699,Tobias Harris,21700119293,Shot Chart Detail,21700119,293,1610612765,Detroit Pistons,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
202340,Avery Bradley,21700119301,Shot Chart Detail,21700119,301,1610612765,Detroit Pistons,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203083,1,REG,2018,203507|203089,,,
202699,Tobias Harris,21700119341,Shot Chart Detail,21700119,341,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-15,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507|203089,,,
202704,Reggie Jackson,21700119348,Shot Chart Detail,21700119,348,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
1626169,Stanley Johnson,21700119371,Shot Chart Detail,21700119,371,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20171103,DET,MIL,|1626169|202340|202397|202699|203083,0,REG,2018,203507,SF,Low Activity,-0.39
202340,Avery Bradley,21700119501,Shot Chart Detail,21700119,501,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,225,1,0,20171103,DET,MIL,|1626169|201229|202340|202397|203961,0,REG,2018,203507,SF,Low Activity,-0.39
202340,Avery Bradley,21700119519,Shot Chart Detail,21700119,519,1610612765,Detroit Pistons,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171103,DET,MIL,|1626169|201229|202340|202397|203083,0,REG,2018,203507|203503,,,
202699,Tobias Harris,21700119526,Shot Chart Detail,21700119,526,1610612765,Detroit Pistons,4,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
202699,Tobias Harris,21700119559,Shot Chart Detail,21700119,559,1610612765,Detroit Pistons,4,2,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507|1627748,,,
202704,Reggie Jackson,21700119585,Shot Chart Detail,21700119,585,1610612765,Detroit Pistons,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
203083,Andre Drummond,21700119601,Shot Chart Detail,21700119,601,1610612765,Detroit Pistons,4,2,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20171103,DET,MIL,|1626169|202340|202699|202704|203083,0,REG,2018,203507|1627748,,,
203109,Jae Crowder,2170014944,Shot Chart Detail,21700149,44,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-7,1,0,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,203507,SF,Low Activity,-0.39
2747,JR Smith,2170014966,Shot Chart Detail,21700149,66,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,1,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,203507,SF,Low Activity,-0.39
2544,LeBron James,2170014985,Shot Chart Detail,21700149,85,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,18,1,1,20171107,CLE,MIL,|201565|201567|203109|2544|2747,0,REG,2018,203507,SF,Low Activity,-0.39
