GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700019,200,203499,Shane Larkin,1610612738,Boston Celtics,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20171020,PHI,BOS,21700019200,7770,0,203499|1626179|1627759|1627824|1627846,0,REG,2018,201573|203954,8.0,,,,,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700019,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20171020,PHI,BOS,21700019250,10280,0,201143|202681|203499|1627759|1628464,0,REG,2018,201573,5.0,SG,Point of Attack,-0.86,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700019,252,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20171020,PHI,BOS,21700019252,10350,0,201143|202681|203499|1627759|1628464,1,REG,2018,201573,7.0,SG,Point of Attack,-0.86,Irving 2' Reverse Layup (7 PTS) (Theis 1 AST),PG,Shot Creator,3.68,1628464.0
Shot Chart Detail,21700019,622,203499,Shane Larkin,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,1,20171020,PHI,BOS,21700019622,23680,0,201143|203499|1626179|1627759|1628444,0,REG,2018,203967|201573,-1.0,,,,,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700019,625,201143,Al Horford,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20171020,PHI,BOS,21700019625,23970,0,201143|203499|1626179|1627759|1628444,1,REG,2018,201573,2.0,SG,Point of Attack,-0.86,Horford 25' 3PT Jump Shot (13 PTS) (Larkin 4 AST),C,Versatile Big,-0.13,203499.0
Shot Chart Detail,21700019,631,201143,Al Horford,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20171020,PHI,BOS,21700019631,24750,0,201143|202681|203499|1628369|1628444,0,REG,2018,201573,2.0,SG,Point of Attack,-0.86,Horford 6' Jump Shot (15 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700027,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20171021,TOR,PHI,2170002795,4250,0,200768|201586|201942|202685|1626181,0,REG,2018,203967|201573,2.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700027,131,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,1,20171021,TOR,PHI,21700027131,5230,0,101139|201586|201942|1626153|1627751,0,REG,2018,201573,9.0,SG,Point of Attack,-0.86,DeRozan 16' Turnaround Jump Shot (12 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700027,257,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20171021,TOR,PHI,21700027257,10220,0,101139|200768|201586|202685|1626153,0,REG,2018,201573,12.0,SG,Point of Attack,-0.86,MISS Ibaka 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700027,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,1,20171021,TOR,PHI,21700027366,14100,0,200768|201586|201942|1626153|1627751,0,REG,2018,203967|201573,13.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700027,587,101139,CJ Miles,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20171021,TOR,PHI,21700027587,22670,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,201573,30.0,SG,Point of Attack,-0.86,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700027,600,101139,CJ Miles,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,264,1,1,20171021,TOR,PHI,21700027600,23470,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,201573,31.0,SG,Point of Attack,-0.86,Miles 29' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SF,Off Screen Shooter,1.69,1627832.0
Shot Chart Detail,21700027,604,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20171021,TOR,PHI,21700027604,23760,0,203512|1626153|1627783|1627832|1628384,1,REG,2018,201573,30.0,SG,Point of Attack,-0.86,Poeltl 3' Layup (14 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700041,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20171023,DET,PHI,2170004123,1130,0,202340|202699|202704|203083|1626169,0,REG,2018,201573|203954,-5.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700041,26,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20171023,DET,PHI,2170004126,1420,0,202340|202699|202704|203083|1626169,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,Jackson 6' Jump Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700041,105,202340,Avery Bradley,1610612765,Detroit Pistons,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20171023,DET,PHI,21700041105,5240,0,202340|202397|202699|202720|1628379,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,MISS Bradley 20' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700041,154,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-148,332,1,0,20171023,DET,PHI,21700041154,7200,0,202397|202720|203083|1626169|1628379,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,MISS Smith 36' 3PT Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700041,164,202397,Ish Smith,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20171023,DET,PHI,21700041164,7340,0,202397|202720|203083|1626169|1628379,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,MISS Smith 13' Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700041,269,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20171023,DET,PHI,21700041269,12350,0,202340|202699|202704|203083|204038,0,REG,2018,201573,-19.0,SG,Point of Attack,-0.86,Harris 10' Jump Shot (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700041,272,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20171023,DET,PHI,21700041272,12650,0,202340|202699|202704|203083|204038,0,REG,2018,201573,-21.0,SG,Point of Attack,-0.86,MISS Jackson 27' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700041,415,202340,Avery Bradley,1610612765,Detroit Pistons,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20171023,DET,PHI,21700041415,18690,0,202340|202699|202704|203083|204038,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,MISS Bradley 10' Floating Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700041,421,202340,Avery Bradley,1610612765,Detroit Pistons,3,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20171023,DET,PHI,21700041421,18930,0,202340|202699|202704|203083|204038,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,MISS Bradley 6' Floating Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700041,448,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20171023,DET,PHI,21700041448,19620,0,202397|202720|203083|204038|1628379,0,REG,2018,201573,-11.0,SG,Point of Attack,-0.86,MISS Kennard 16' Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700041,569,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171023,DET,PHI,21700041569,24310,0,201229|202340|202397|203083|1628379,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,Kennard 1' Layup (6 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700041,608,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20171023,DET,PHI,21700041608,25860,0,201229|202340|202699|202704|203083,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,MISS Harris 13' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700041,617,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20171023,DET,PHI,21700041617,26120,0,201229|202340|202699|202704|203083,0,REG,2018,201573|203954,-8.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700041,626,202340,Avery Bradley,1610612765,Detroit Pistons,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20171023,DET,PHI,21700041626,26610,0,201229|202340|202699|202704|203083,1,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Bradley 17' Jump Shot (15 PTS) (Jackson 7 AST),SG,Movement Shooter,-1.02,202704.0
Shot Chart Detail,21700041,645,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20171023,DET,PHI,21700041645,27880,0,201229|202340|202699|202704|203083,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,MISS Harris 12' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700057,11,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,1,20171025,PHI,HOU,2170005711,280,0,201569|201583|201601|201935|203991,0,REG,2018,201573,-1.0,SG,Point of Attack,-0.86,Anderson 19' Step Back Jump Shot (2 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700057,37,201935,James Harden,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20171025,PHI,HOU,2170005737,1620,0,201569|201583|201601|201935|203991,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,140,201935,James Harden,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20171025,PHI,HOU,21700057140,5800,0,200782|201583|201935|203477|204028,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,Harden 16' Jump Shot (8 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,252,201935,James Harden,1610612745,Houston Rockets,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171025,PHI,HOU,21700057252,11720,0,200782|201569|201583|201601|201935,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,Harden 1' Driving Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,314,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20171025,PHI,HOU,21700057314,14370,0,200782|201569|201583|201601|201935,0,REG,2018,201573,2.0,SG,Point of Attack,-0.86,Harden 25' 3PT Jump Shot (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,438,201935,James Harden,1610612745,Houston Rockets,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20171025,PHI,HOU,21700057438,19330,0,200782|201569|201583|201935|204028,1,REG,2018,201573|204456,-2.0,,,,,SG,Shot Creator,6.4,204028.0
Shot Chart Detail,21700057,444,201569,Eric Gordon,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20171025,PHI,HOU,21700057444,19660,0,200782|201569|201583|201935|204028,0,REG,2018,201573,-4.0,SG,Point of Attack,-0.86,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700057,451,201569,Eric Gordon,1610612745,Houston Rockets,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171025,PHI,HOU,21700057451,19970,0,200782|201569|201583|201935|204028,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,Gordon 1' Driving Layup (12 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700057,508,201569,Eric Gordon,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,0,20171025,PHI,HOU,21700057508,22030,0,201569|201583|201601|201935|203991,0,REG,2018,201573,-4.0,SG,Point of Attack,-0.86,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700057,545,201935,James Harden,1610612745,Houston Rockets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,271,1,1,20171025,PHI,HOU,21700057545,23570,0,200782|201583|201601|201935|203991,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Harden 27' 3PT Jump Shot (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,649,201935,James Harden,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171025,PHI,HOU,21700057649,28500,0,200782|201569|201601|201935|203991,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,Harden 3' Driving Layup (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700081,19,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20171028,DAL,PHI,2170008119,840,0,1717|202083|203084|203457|1628372,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,MISS Smith Jr. 10' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700081,34,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20171028,DAL,PHI,2170008134,1730,0,1717|202083|203084|203457|1628372,0,REG,2018,201573,1.0,SG,Point of Attack,-0.86,Smith Jr. 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700081,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,1,20171028,DAL,PHI,21700081162,7800,0,1717|2734|200826|203939|1627812,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,Barea 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700081,179,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20171028,DAL,PHI,21700081179,8760,0,1717|2734|200826|203939|1627812,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Barea 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700081,214,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20171028,DAL,PHI,21700081214,10440,0,2734|203084|203939|1627812|1628372,0,REG,2018,201573,-4.0,SG,Point of Attack,-0.86,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700081,234,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20171028,DAL,PHI,21700081234,11390,0,202083|203084|203457|1627812|1628372,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,MISS Smith Jr. 20' Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700081,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20171028,DAL,PHI,21700081331,15310,0,1717|202083|203084|1627812|1628372,1,REG,2018,201573,3.0,SG,Point of Attack,-0.86,Nowitzki 25' 3PT Jump Shot (8 PTS) (Smith Jr. 6 AST),C,Versatile Big,-0.79,1628372.0
Shot Chart Detail,21700081,497,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20171028,DAL,PHI,21700081497,23010,0,1717|2734|200826|203939|1627812,0,REG,2018,201573,,SG,Point of Attack,-0.86,Barea 12' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700081,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20171028,DAL,PHI,21700081510,23850,0,1717|2734|200826|203939|1627812,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700095,8,201935,James Harden,1610612745,Houston Rockets,1,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20171030,HOU,PHI,217000958,290,0,2772|201569|201583|201935|203991,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,MISS Harden 17' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700095,16,201935,James Harden,1610612745,Houston Rockets,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,1,20171030,HOU,PHI,2170009516,910,0,2772|201569|201583|201935|203991,1,REG,2018,201573,-4.0,SG,Point of Attack,-0.86,Harden 16' Jump Shot (2 PTS) (Ariza 1 AST),SG,Shot Creator,6.4,2772.0
Shot Chart Detail,21700095,42,201935,James Harden,1610612745,Houston Rockets,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,0,20171030,HOU,PHI,2170009542,1880,0,2772|201569|201583|201935|203991,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,MISS Harden 9' Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700095,121,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20171030,HOU,PHI,21700095121,5140,0,2403|200782|201583|201601|201935,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,Mbah a Moute 1' Driving Layup (2 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700095,137,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20171030,HOU,PHI,21700095137,5640,0,2403|200782|201583|201601|201935,1,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),PF,Stationary Shooter,-1.81,200782.0
