PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203933,T.J. Warren,21700147399,Shot Chart Detail,21700147,399,1610612756,Phoenix Suns,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20171106,PHX,BKN,|1626164|1627737|1628455|203933|2199,0,REG,2018,203925|202389,,,
203933,T.J. Warren,21700147431,Shot Chart Detail,21700147,431,1610612756,Phoenix Suns,3,8,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171106,PHX,BKN,|1626164|1627737|1628455|203933|2199,1,REG,2018,202389,C,Anchor Big,0.84
203584,Troy Daniels,21700147609,Shot Chart Detail,21700147,609,1610612756,Phoenix Suns,4,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,0,20171106,PHX,BKN,|1627755|1628367|201162|203458|203584,0,REG,2018,203925|202389,,,
203458,Alex Len,21700147615,Shot Chart Detail,21700147,615,1610612756,Phoenix Suns,4,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171106,PHX,BKN,|1627755|1628367|201162|203458|203584,1,REG,2018,202389,C,Anchor Big,0.84
203914,Gary Harris,2170015513,Shot Chart Detail,21700155,13,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156|202389,,,
203999,Nikola Jokic,2170015533,Shot Chart Detail,21700155,33,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,202389,C,Anchor Big,0.84
203999,Nikola Jokic,2170015546,Shot Chart Detail,21700155,46,1610612743,Denver Nuggets,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,202389,C,Anchor Big,0.84
203999,Nikola Jokic,21700155370,Shot Chart Detail,21700155,370,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,202389,C,Anchor Big,0.84
200794,Paul Millsap,21700155383,Shot Chart Detail,21700155,383,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-9,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,202389,C,Anchor Big,0.84
203999,Nikola Jokic,21700155522,Shot Chart Detail,21700155,522,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20171107,DEN,BKN,|1626144|1627736|203115|203486|203999,1,REG,2018,202389,C,Anchor Big,0.84
203999,Nikola Jokic,21700155546,Shot Chart Detail,21700155,546,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20171107,DEN,BKN,|1626144|1627736|203115|203486|203999,0,REG,2018,202389,C,Anchor Big,0.84
203468,CJ McCollum,2170017612,Shot Chart Detail,21700176,12,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,2170017615,Shot Chart Detail,21700176,15,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,2170017629,Shot Chart Detail,21700176,29,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,1,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,2170017647,Shot Chart Detail,21700176,47,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,199,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,2170017657,Shot Chart Detail,21700176,57,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,1,REG,2018,202389,C,Anchor Big,0.84
203090,Maurice Harkless,2170017671,Shot Chart Detail,21700176,71,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,1,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,2170017675,Shot Chart Detail,21700176,75,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,210,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,202389,C,Anchor Big,0.84
203468,CJ McCollum,21700176165,Shot Chart Detail,21700176,165,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20171110,POR,BKN,|1626192|1628403|202323|202334|203468,0,REG,2018,202389,C,Anchor Big,0.84
203468,CJ McCollum,21700176189,Shot Chart Detail,21700176,189,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20171110,POR,BKN,|1626192|202323|202334|203468|203894,0,REG,2018,202389,C,Anchor Big,0.84
203894,Shabazz Napier,21700176198,Shot Chart Detail,21700176,198,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20171110,POR,BKN,|1626192|202323|202334|203468|203894,0,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,21700176312,Shot Chart Detail,21700176,312,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,1,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,21700176325,Shot Chart Detail,21700176,325,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,21700176333,Shot Chart Detail,21700176,333,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,202389,C,Anchor Big,0.84
203081,Damian Lillard,21700176339,Shot Chart Detail,21700176,339,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,202389,C,Anchor Big,0.84
203994,Jusuf Nurkic,21700176472,Shot Chart Detail,21700176,472,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,0,20171110,POR,BKN,|202323|203090|203468|203894|203994,0,REG,2018,202389,C,Anchor Big,0.84
203894,Shabazz Napier,21700176484,Shot Chart Detail,21700176,484,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20171110,POR,BKN,|202323|202334|203090|203468|203894,0,REG,2018,203925|202389,,,
202323,Evan Turner,21700176491,Shot Chart Detail,21700176,491,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,141,1,1,20171110,POR,BKN,|202323|202334|203090|203468|203894,0,REG,2018,202389,C,Anchor Big,0.84
203468,CJ McCollum,21700176499,Shot Chart Detail,21700176,499,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,1,20171110,POR,BKN,|202323|202334|203090|203468|203894,0,REG,2018,202389,C,Anchor Big,0.84
201937,Ricky Rubio,2170018711,Shot Chart Detail,21700187,11,1610612762,Utah Jazz,1,11,11,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,1,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,202389,C,Anchor Big,0.84
202324,Derrick Favors,2170018716,Shot Chart Detail,21700187,16,1610612762,Utah Jazz,1,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,1626156|202389,,,
202324,Derrick Favors,2170018719,Shot Chart Detail,21700187,19,1610612762,Utah Jazz,1,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,1,REG,2018,1626178|202389,,,
201937,Ricky Rubio,2170018741,Shot Chart Detail,21700187,41,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,202389,C,Anchor Big,0.84
201937,Ricky Rubio,21700187352,Shot Chart Detail,21700187,352,1610612762,Utah Jazz,3,10,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,202389,C,Anchor Big,0.84
202324,Derrick Favors,21700187364,Shot Chart Detail,21700187,364,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20171111,UTA,BKN,|200757|201937|202324|203918|204060,0,REG,2018,202389,C,Anchor Big,0.84
1628464,Daniel Theis,2170020194,Shot Chart Detail,21700201,94,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20171114,BKN,BOS,|1626179|1627759|1628464|201143|203935,0,REG,2018,202389,C,Anchor Big,0.84
203382,Aron Baynes,21700201114,Shot Chart Detail,21700201,114,1610612738,Boston Celtics,1,1,32,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20171114,BKN,BOS,|1626179|1627759|1628464|203382|203935,0,REG,2018,202389,C,Anchor Big,0.84
1626179,Terry Rozier,21700201128,Shot Chart Detail,21700201,128,1610612738,Boston Celtics,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20171114,BKN,BOS,|1626179|1627759|1628464|203382|203935,0,REG,2018,202389,C,Anchor Big,0.84
203382,Aron Baynes,21700201131,Shot Chart Detail,21700201,131,1610612738,Boston Celtics,1,0,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171114,BKN,BOS,|1626179|1627759|1628464|203382|203935,0,REG,2018,1627747|202389,,,
202681,Kyrie Irving,21700201144,Shot Chart Detail,21700201,144,1610612738,Boston Celtics,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20171114,BKN,BOS,|1626179|1627759|201143|202681|203935,0,REG,2018,202389,C,Anchor Big,0.84
1626179,Terry Rozier,21700201288,Shot Chart Detail,21700201,288,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,0,20171114,BKN,BOS,|1626179|1628369|1628464|203382|203935,0,REG,2018,202389,C,Anchor Big,0.84
201188,Marc Gasol,21700289214,Shot Chart Detail,21700289,214,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20171126,MEM,BKN,|1626150|1628415|201188|201936|202718,0,REG,2018,202389,C,Anchor Big,0.84
201188,Marc Gasol,21700289239,Shot Chart Detail,21700289,239,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20171126,MEM,BKN,|1626150|1628415|201188|201596|203210,0,REG,2018,202389,C,Anchor Big,0.84
201188,Marc Gasol,21700289247,Shot Chart Detail,21700289,247,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20171126,MEM,BKN,|1626150|1628415|201188|201596|203210,0,REG,2018,202389,C,Anchor Big,0.84
201188,Marc Gasol,21700289258,Shot Chart Detail,21700289,258,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,1,20171126,MEM,BKN,|1626150|1628415|201188|201596|203210,1,REG,2018,203915|202389,,,
1626185,Jarell Martin,21700289431,Shot Chart Detail,21700289,431,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171126,MEM,BKN,|1626150|1626185|1627738|203463|203516,0,REG,2018,202389,C,Anchor Big,0.84
1627738,Deyonta Davis,21700289443,Shot Chart Detail,21700289,443,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171126,MEM,BKN,|1626150|1626185|1627738|203463|203516,1,REG,2018,202389,C,Anchor Big,0.84
1627738,Deyonta Davis,21700289494,Shot Chart Detail,21700289,494,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171126,MEM,BKN,|1627738|201936|203210|203463|203516,1,REG,2018,202389,C,Anchor Big,0.84
201569,Eric Gordon,21700294165,Shot Chart Detail,21700294,165,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20171127,HOU,BKN,|101108|200782|201569|201583|2772,0,REG,2018,202389,C,Anchor Big,0.84
2772,Trevor Ariza,21700294171,Shot Chart Detail,21700294,171,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20171127,HOU,BKN,|101108|200782|201569|201583|2772,0,REG,2018,202389,C,Anchor Big,0.84
201569,Eric Gordon,21700294183,Shot Chart Detail,21700294,183,1610612745,Houston Rockets,2,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171127,HOU,BKN,|101108|200782|201569|201583|2772,0,REG,2018,202389,C,Anchor Big,0.84
2772,Trevor Ariza,21700294205,Shot Chart Detail,21700294,205,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20171127,HOU,BKN,|101108|201569|201583|203991|2772,0,REG,2018,202389,C,Anchor Big,0.84
203991,Clint Capela,21700294242,Shot Chart Detail,21700294,242,1610612745,Houston Rockets,2,5,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20171127,HOU,BKN,|101108|201583|201935|203991|2772,0,REG,2018,203915|202389,,,
101108,Chris Paul,21700294528,Shot Chart Detail,21700294,528,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20171127,HOU,BKN,|101108|201569|201583|204028|2772,0,REG,2018,203915|202389,,,
201583,Ryan Anderson,21700294531,Shot Chart Detail,21700294,531,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20171127,HOU,BKN,|101108|201569|201583|204028|2772,1,REG,2018,202389,C,Anchor Big,0.84
201583,Ryan Anderson,21700294535,Shot Chart Detail,21700294,535,1610612745,Houston Rockets,4,8,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,1,20171127,HOU,BKN,|101108|201569|201583|204028|2772,1,REG,2018,202389|203930,,,
204028,Tarik Black,21700294538,Shot Chart Detail,21700294,538,1610612745,Houston Rockets,4,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20171127,HOU,BKN,|101108|201569|201583|204028|2772,0,REG,2018,1628386|202389,,,
101108,Chris Paul,21700294540,Shot Chart Detail,21700294,540,1610612745,Houston Rockets,4,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20171127,HOU,BKN,|101108|201569|201583|204028|2772,0,REG,2018,202389,C,Anchor Big,0.84
203991,Clint Capela,21700294567,Shot Chart Detail,21700294,567,1610612745,Houston Rockets,4,5,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20171127,HOU,BKN,|201569|201583|201935|203991|2772,0,REG,2018,202389,C,Anchor Big,0.84
201935,James Harden,21700294597,Shot Chart Detail,21700294,597,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20171127,HOU,BKN,|101108|200782|201601|201935|203991,1,REG,2018,203925|202389,,,
201935,James Harden,21700294608,Shot Chart Detail,21700294,608,1610612745,Houston Rockets,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20171127,HOU,BKN,|101108|200782|201601|201935|203991,0,REG,2018,202389,C,Anchor Big,0.84
203118,Mike Scott,21700400168,Shot Chart Detail,21700400,168,1610612764,Washington Wizards,2,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,67,1,1,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,202389,C,Anchor Big,0.84
203124,Kyle O'Quinn,21700414163,Shot Chart Detail,21700414,163,1610612752,New York Knicks,2,11,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,202389,C,Anchor Big,0.84
201563,Michael Beasley,21700414173,Shot Chart Detail,21700414,173,1610612752,New York Knicks,2,10,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203112|202389,,,
1628373,Frank Ntilikina,21700414196,Shot Chart Detail,21700414,196,1610612752,New York Knicks,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,202389,C,Anchor Big,0.84
203124,Kyle O'Quinn,21700414491,Shot Chart Detail,21700414,491,1610612752,New York Knicks,4,11,11,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,202389|1627747,,,
1628373,Frank Ntilikina,21700414514,Shot Chart Detail,21700414,514,1610612752,New York Knicks,4,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,202389,C,Anchor Big,0.84
1628373,Frank Ntilikina,21700414525,Shot Chart Detail,21700414,525,1610612752,New York Knicks,4,8,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,202389|1627747,,,
203926,Doug McDermott,21700414531,Shot Chart Detail,21700414,531,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203925|202389,,,
1626181,Norman Powell,21700424162,Shot Chart Detail,21700424,162,1610612761,Toronto Raptors,2,9,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,202389,C,Anchor Big,0.84
1627751,Jakob Poeltl,21700424185,Shot Chart Detail,21700424,185,1610612761,Toronto Raptors,2,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203112|202389,,,
1628384,O.G. Anunoby,21700424309,Shot Chart Detail,21700424,309,1610612761,Toronto Raptors,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20171215,TOR,BKN,|1628384|200768|201586|201942|202685,1,REG,2018,202389,C,Anchor Big,0.84
202685,Jonas Valanciunas,21700424342,Shot Chart Detail,21700424,342,1610612761,Toronto Raptors,3,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20171215,TOR,BKN,|1628384|200768|201586|201942|202685,1,REG,2018,202389,C,Anchor Big,0.84
202685,Jonas Valanciunas,21700424350,Shot Chart Detail,21700424,350,1610612761,Toronto Raptors,3,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20171215,TOR,BKN,|1628384|200768|201586|201942|202685,0,REG,2018,202389,C,Anchor Big,0.84
1627751,Jakob Poeltl,21700424390,Shot Chart Detail,21700424,390,1610612761,Toronto Raptors,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,TOR,BKN,|1626181|1627751|200768|201586|201942,0,REG,2018,202389,C,Anchor Big,0.84
201942,DeMar DeRozan,21700424413,Shot Chart Detail,21700424,413,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20171215,TOR,BKN,|1626181|1627751|1627783|200768|201942,0,REG,2018,202389,C,Anchor Big,0.84
1627832,Fred VanVleet,21700424482,Shot Chart Detail,21700424,482,1610612761,Toronto Raptors,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,202389,C,Anchor Big,0.84
1627751,Jakob Poeltl,21700424497,Shot Chart Detail,21700424,497,1610612761,Toronto Raptors,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1628035,1,REG,2018,202389,C,Anchor Big,0.84
201160,Jason Smith,21700473535,Shot Chart Detail,21700473,535,1610612764,Washington Wizards,4,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,20171222,BKN,WAS,|1626162|201160|201975|203118|204025,1,REG,2018,202389,C,Anchor Big,0.84
1626162,Kelly Oubre Jr.,21700473539,Shot Chart Detail,21700473,539,1610612764,Washington Wizards,4,7,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20171222,BKN,WAS,|1626162|201160|201975|203118|204025,0,REG,2018,203917|202389,,,
201160,Jason Smith,21700473549,Shot Chart Detail,21700473,549,1610612764,Washington Wizards,4,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20171222,BKN,WAS,|1626162|201160|201975|203118|204025,1,REG,2018,203917|202389,,,
201160,Jason Smith,21700473556,Shot Chart Detail,21700473,556,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20171222,BKN,WAS,|1626162|1626191|201160|201975|204025,0,REG,2018,202389,C,Anchor Big,0.84
203076,Anthony Davis,21700511160,Shot Chart Detail,21700511,160,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,1,20171227,NOP,BKN,|201967|203076|203121|203546|2749,1,REG,2018,202389,C,Anchor Big,0.84
203121,Darius Miller,21700511186,Shot Chart Detail,21700511,186,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20171227,NOP,BKN,|201967|203076|203121|203546|2749,1,REG,2018,202389,C,Anchor Big,0.84
202326,DeMarcus Cousins,21700511506,Shot Chart Detail,21700511,506,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,202,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,202389,C,Anchor Big,0.84
202734,E'Twaun Moore,21700511611,Shot Chart Detail,21700511,611,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20171227,NOP,BKN,|1627767|200765|201967|202734|203546,0,REG,2018,202389,C,Anchor Big,0.84
1627767,Cheick Diallo,21700511618,Shot Chart Detail,21700511,618,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171227,NOP,BKN,|1627767|200765|201967|202734|203546,0,REG,2018,202389,C,Anchor Big,0.84
