PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21700491376,Shot Chart Detail,21700491,376,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20171223,LAL,POR,|202323|202329|203468|203894|203994,0,REG,2018,101106,C,Helper,0.99
203894,Shabazz Napier,21700491555,Shot Chart Detail,21700491,555,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20171223,LAL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,101106,C,Helper,0.99
203468,CJ McCollum,21700491559,Shot Chart Detail,21700491,559,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20171223,LAL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,101106|1628404,,,
203468,CJ McCollum,21700491569,Shot Chart Detail,21700491,569,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20171223,LAL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,101106,C,Helper,0.99
203468,CJ McCollum,21700491578,Shot Chart Detail,21700491,578,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171223,LAL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,101106,C,Helper,0.99
1626157,Karl-Anthony Towns,217004979,Shot Chart Detail,21700497,9,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101106,C,Helper,0.99
1626157,Karl-Anthony Towns,2170049713,Shot Chart Detail,21700497,13,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,101106,C,Helper,0.99
203952,Andrew Wiggins,2170049726,Shot Chart Detail,21700497,26,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101106|203484,,,
203952,Andrew Wiggins,21700497281,Shot Chart Detail,21700497,281,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101106|203484,,,
201959,Taj Gibson,21700497284,Shot Chart Detail,21700497,284,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101106|1628404,,,
1626157,Karl-Anthony Towns,21700497288,Shot Chart Detail,21700497,288,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101106,C,Helper,0.99
201952,Jeff Teague,21700497305,Shot Chart Detail,21700497,305,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101106,C,Helper,0.99
1626157,Karl-Anthony Towns,21700497322,Shot Chart Detail,21700497,322,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,101106,C,Helper,0.99
1626157,Karl-Anthony Towns,21700497326,Shot Chart Detail,21700497,326,1610612750,Minnesota Timberwolves,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,101106,C,Helper,0.99
201188,Marc Gasol,2170051518,Shot Chart Detail,21700515,18,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,1,20171227,LAL,MEM,|1626150|1626185|1628415|201188|201936,1,REG,2018,101106,C,Helper,0.99
201188,Marc Gasol,21700515413,Shot Chart Detail,21700515,413,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20171227,LAL,MEM,|1626150|1626185|1628415|1628424|201188,0,REG,2018,101106,C,Helper,0.99
201188,Marc Gasol,21700515418,Shot Chart Detail,21700515,418,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20171227,LAL,MEM,|1626150|1626185|1628415|1628424|201188,1,REG,2018,101106,C,Helper,0.99
101150,Lou Williams,21700529176,Shot Chart Detail,21700529,176,1610612746,LA Clippers,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,0,20171229,LAL,LAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,101106,C,Helper,0.99
1626149,Montrezl Harrell,21700529178,Shot Chart Detail,21700529,178,1610612746,LA Clippers,2,11,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,101106,C,Helper,0.99
1626155,Sam Dekker,21700529185,Shot Chart Detail,21700529,185,1610612746,LA Clippers,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20171229,LAL,LAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,101106,C,Helper,0.99
101150,Lou Williams,21700529215,Shot Chart Detail,21700529,215,1610612746,LA Clippers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20171229,LAL,LAC,|101150|1626155|1628462|201599|202325,0,REG,2018,101106|1628404,,,
201599,DeAndre Jordan,21700529247,Shot Chart Detail,21700529,247,1610612746,LA Clippers,2,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171229,LAL,LAC,|101150|1628462|201599|201933|203710,1,REG,2018,101106|203944,,,
101108,Chris Paul,21700540207,Shot Chart Detail,21700540,207,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20171231,HOU,LAL,|101108|101123|201569|201583|203991,0,REG,2018,101106,C,Helper,0.99
203991,Clint Capela,21700540211,Shot Chart Detail,21700540,211,1610612745,Houston Rockets,2,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171231,HOU,LAL,|101108|101123|201569|201583|203991,1,REG,2018,1627936|101106,,,
204028,Tarik Black,21700540528,Shot Chart Detail,21700540,528,1610612745,Houston Rockets,4,11,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171231,HOU,LAL,|101108|200782|201569|201935|204028,0,REG,2018,101106|1626204,,,
204028,Tarik Black,21700540530,Shot Chart Detail,21700540,530,1610612745,Houston Rockets,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171231,HOU,LAL,|101108|200782|201569|201935|204028,0,REG,2018,101106,C,Helper,0.99
201569,Eric Gordon,21700540537,Shot Chart Detail,21700540,537,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20171231,HOU,LAL,|101108|200782|201569|201935|204028,1,REG,2018,101106,C,Helper,0.99
2037,Jamal Crawford,21700548152,Shot Chart Detail,21700548,152,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,41,1,0,20180101,MIN,LAL,|201166|202357|203476|2037|203952,0,REG,2018,101106|201147,,,
