PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,21700317337,Shot Chart Detail,21700317,337,1610612762,Utah Jazz,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20171130,LAC,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,201599|1626149,,,,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700317358,Shot Chart Detail,21700317,358,1610612762,Utah Jazz,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20171130,LAC,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.59
202692,Alec Burks,21700317509,Shot Chart Detail,21700317,509,1610612762,Utah Jazz,4,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20171130,LAC,UTA,|1626220|1628378|200757|202327|202692,0,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,-0.86
202324,Derrick Favors,21700317562,Shot Chart Detail,21700317,562,1610612762,Utah Jazz,4,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171130,LAC,UTA,|1628378|200757|202324|202692|204060,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.59
1717,Dirk Nowitzki,2170032719,Shot Chart Detail,21700327,19,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,-0.79
203084,Harrison Barnes,2170032731,Shot Chart Detail,21700327,31,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,0,REG,2018,1626149|201599,,,,PF,Shot Creator,-0.55
1628467,Maxi Kleber,2170032733,Shot Chart Detail,21700327,33,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,0,REG,2018,201599,C,Anchor Big,0.52,PF,Stretch Big,-1.27
203084,Harrison Barnes,2170032777,Shot Chart Detail,21700327,77,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20171202,DAL,LAC,|1626257|1627812|1628467|202083|203084,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,-0.55
1626257,Salah Mejri,21700327108,Shot Chart Detail,21700327,108,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171202,DAL,LAC,|1626257|200826|202083|203084|2734,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
1626257,Salah Mejri,21700327257,Shot Chart Detail,21700327,257,1610612742,Dallas Mavericks,2,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20171202,DAL,LAC,|1626257|1628372|200826|202083|203084,1,REG,2018,202325|201599,,,,C,Roll + Cut Big,-0.95
200826,J.J. Barea,21700327261,Shot Chart Detail,21700327,261,1610612742,Dallas Mavericks,2,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20171202,DAL,LAC,|1626257|1628372|200826|202083|203084,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,1.63
203084,Harrison Barnes,21700327268,Shot Chart Detail,21700327,268,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20171202,DAL,LAC,|1626257|1627812|1628372|202083|203084,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700327274,Shot Chart Detail,21700327,274,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20171202,DAL,LAC,|1626257|1627812|1628372|202083|203084,0,REG,2018,101150|201599,,,,SG,Primary Ball Handler,-0.42
1628372,Dennis Smith Jr.,21700327287,Shot Chart Detail,21700327,287,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20171202,DAL,LAC,|1626257|1627812|1628372|202083|203084,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-0.67
202083,Wesley Matthews,21700327376,Shot Chart Detail,21700327,376,1610612742,Dallas Mavericks,3,10,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,1,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,0,REG,2018,201599,C,Anchor Big,0.52,SF,Off Screen Shooter,-0.65
201959,Taj Gibson,2170033612,Shot Chart Detail,21700336,12,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,1,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
201952,Jeff Teague,2170033633,Shot Chart Detail,21700336,33,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,2170033647,Shot Chart Detail,21700336,47,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,203710|201599,,,,C,Post Scorer,3.32
201959,Taj Gibson,2170033675,Shot Chart Detail,21700336,75,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20171203,MIN,LAC,|201952|201959|202710|203476|203952,0,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,21700336205,Shot Chart Detail,21700336,205,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20171203,MIN,LAC,|1626145|1626157|202710|203476|2037,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,3.32
201959,Taj Gibson,21700336234,Shot Chart Detail,21700336,234,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,0,20171203,MIN,LAC,|1626157|201952|201959|2037|203952,0,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
201959,Taj Gibson,21700336238,Shot Chart Detail,21700336,238,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171203,MIN,LAC,|1626157|201952|201959|2037|203952,0,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
201952,Jeff Teague,21700336240,Shot Chart Detail,21700336,240,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171203,MIN,LAC,|1626157|201952|201959|2037|203952,0,REG,2018,201599|101150,,,,PG,Shot Creator,1.22
203476,Gorgui Dieng,21700336284,Shot Chart Detail,21700336,284,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20171203,MIN,LAC,|201952|201959|202710|203476|203952,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,-1.71
203952,Andrew Wiggins,21700336296,Shot Chart Detail,21700336,296,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,132,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,0.96
1626157,Karl-Anthony Towns,21700336311,Shot Chart Detail,21700336,311,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599|202325,,,,C,Post Scorer,3.32
202710,Jimmy Butler,21700336526,Shot Chart Detail,21700336,526,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,259,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,3.1
202710,Jimmy Butler,21700336538,Shot Chart Detail,21700336,538,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,3.1
202710,Jimmy Butler,21700336563,Shot Chart Detail,21700336,563,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,3.1
202710,Jimmy Butler,21700336567,Shot Chart Detail,21700336,567,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,3.1
202710,Jimmy Butler,21700336572,Shot Chart Detail,21700336,572,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,3.1
202710,Jimmy Butler,21700336580,Shot Chart Detail,21700336,580,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,3.1
201959,Taj Gibson,2170036221,Shot Chart Detail,21700362,21,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
203952,Andrew Wiggins,2170036225,Shot Chart Detail,21700362,25,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599|202325,,,,SF,Shot Creator,0.96
1626157,Karl-Anthony Towns,2170036229,Shot Chart Detail,21700362,29,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,3.32
203952,Andrew Wiggins,2170036234,Shot Chart Detail,21700362,34,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,0.96
201959,Taj Gibson,2170036236,Shot Chart Detail,21700362,36,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
201959,Taj Gibson,2170036261,Shot Chart Detail,21700362,61,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
201959,Taj Gibson,2170036294,Shot Chart Detail,21700362,94,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20171206,LAC,MIN,|201952|201959|203476|2037|203952,1,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,21700362243,Shot Chart Detail,21700362,243,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,3.32
201959,Taj Gibson,21700362246,Shot Chart Detail,21700362,246,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,21700362259,Shot Chart Detail,21700362,259,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201568|201599,,,,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,21700362279,Shot Chart Detail,21700362,279,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201568|201599,,,,C,Post Scorer,3.32
201952,Jeff Teague,21700362320,Shot Chart Detail,21700362,320,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203085|201599,,,,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,21700362350,Shot Chart Detail,21700362,350,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,21700362367,Shot Chart Detail,21700362,367,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,3.32
201959,Taj Gibson,21700362397,Shot Chart Detail,21700362,397,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20171206,LAC,MIN,|201952|201959|202710|203476|203952,0,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700362407,Shot Chart Detail,21700362,407,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20171206,LAC,MIN,|201952|201959|202710|203476|203952,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,3.1
203476,Gorgui Dieng,21700362415,Shot Chart Detail,21700362,415,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20171206,LAC,MIN,|201952|201959|202710|203476|203952,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,-1.71
1626157,Karl-Anthony Towns,21700362540,Shot Chart Detail,21700362,540,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,3.32
201952,Jeff Teague,21700362544,Shot Chart Detail,21700362,544,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.22
201952,Jeff Teague,21700362605,Shot Chart Detail,21700362,605,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.22
101162,Marcin Gortat,2170037523,Shot Chart Detail,21700375,23,1610612764,Washington Wizards,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20171209,LAC,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203085|201599,,,,C,Post Scorer,-0.9
203490,Otto Porter Jr.,2170037570,Shot Chart Detail,21700375,70,1610612764,Washington Wizards,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20171209,LAC,WAS,|101162|1626162|203078|203490|204025,1,REG,2018,201599,C,Anchor Big,0.52,SF,Athletic Finisher,0.73
203078,Bradley Beal,2170037576,Shot Chart Detail,21700375,76,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,0,20171209,LAC,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,201599|101150,,,,SG,Shot Creator,1.87
203078,Bradley Beal,2170037590,Shot Chart Detail,21700375,90,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20171209,LAC,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,203710|201599,,,,SG,Shot Creator,1.87
101133,Ian Mahinmi,21700375106,Shot Chart Detail,21700375,106,1610612764,Washington Wizards,1,3,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20171209,LAC,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-2.22
1626162,Kelly Oubre Jr.,21700375109,Shot Chart Detail,21700375,109,1610612764,Washington Wizards,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20171209,LAC,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,201599,C,Anchor Big,0.52,SF,Movement Shooter,-0.28
203107,Tomas Satoransky,21700375259,Shot Chart Detail,21700375,259,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20171209,LAC,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201599,C,Anchor Big,0.52,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21700375263,Shot Chart Detail,21700375,263,1610612764,Washington Wizards,2,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,0,20171209,LAC,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201599|202325,,,,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700375286,Shot Chart Detail,21700375,286,1610612764,Washington Wizards,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20171209,LAC,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201599,C,Anchor Big,0.52,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700375305,Shot Chart Detail,21700375,305,1610612764,Washington Wizards,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20171209,LAC,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201599|1628414,,,,SG,Shot Creator,1.87
204025,Tim Frazier,21700375309,Shot Chart Detail,21700375,309,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20171209,LAC,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201599|1628414,,,,PG,Primary Ball Handler,-0.76
203490,Otto Porter Jr.,21700375337,Shot Chart Detail,21700375,337,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20171209,LAC,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201599|202325,,,,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700375350,Shot Chart Detail,21700375,350,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20171209,LAC,WAS,|101162|202693|203078|203490|204025,1,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.87
203078,Bradley Beal,21700375388,Shot Chart Detail,21700375,388,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20171209,LAC,WAS,|101162|203078|203118|203490|204025,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.87
203078,Bradley Beal,21700375401,Shot Chart Detail,21700375,401,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20171209,LAC,WAS,|101162|203078|203118|203490|204025,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.87
203078,Bradley Beal,21700375403,Shot Chart Detail,21700375,403,1610612764,Washington Wizards,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171209,LAC,WAS,|101162|203078|203118|203490|204025,1,REG,2018,203710|201599|203966,,,,SG,Shot Creator,1.87
203078,Bradley Beal,21700375531,Shot Chart Detail,21700375,531,1610612764,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20171209,LAC,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,201599|101150,,,,SG,Shot Creator,1.87
203107,Tomas Satoransky,21700375535,Shot Chart Detail,21700375,535,1610612764,Washington Wizards,4,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171209,LAC,WAS,|101133|1626162|203078|203107|203118,1,REG,2018,201599|202325,,,,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21700375562,Shot Chart Detail,21700375,562,1610612764,Washington Wizards,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20171209,LAC,WAS,|101133|203078|203107|203118|203490,0,REG,2018,201599|202325,,,,SG,Shot Creator,1.87
101133,Ian Mahinmi,21700375573,Shot Chart Detail,21700375,573,1610612764,Washington Wizards,4,3,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171209,LAC,WAS,|101133|203078|203107|203118|203490,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-2.22
101133,Ian Mahinmi,21700375595,Shot Chart Detail,21700375,595,1610612764,Washington Wizards,4,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171209,LAC,WAS,|101133|203078|203107|203118|203490,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-2.22
202685,Jonas Valanciunas,2170039634,Shot Chart Detail,21700396,34,1610612761,Toronto Raptors,1,8,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.7
200768,Kyle Lowry,2170039653,Shot Chart Detail,21700396,53,1610612761,Toronto Raptors,1,7,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,2170039666,Shot Chart Detail,21700396,66,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599,C,Anchor Big,0.52,PF,Stationary Shooter,-0.14
202685,Jonas Valanciunas,2170039672,Shot Chart Detail,21700396,72,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,1,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.7
200768,Kyle Lowry,21700396148,Shot Chart Detail,21700396,148,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599|101150,,,,PG,Primary Ball Handler,3.43
