GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700031,69,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20171021,CHI,SAS,2170003169,3680,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201988|2200,-4.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700031,197,1627770,Kay Felder,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,189,1,0,20171021,CHI,SAS,21700031197,9660,0,1626245|1627756|1627770|1628021|1628374,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Felder 21' Jump Shot,PG,Slasher,-0.87,
Shot Chart Detail,21700031,210,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,CHI,SAS,21700031210,10430,0,1626245|1627756|1627770|1628021|1628374,0,REG,2018,203937|2200,0.0,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700031,228,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20171021,CHI,SAS,21700031228,11030,0,203200|1626170|1626245|1627756|1628374,0,REG,2018,201988|2200,0.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700031,259,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20171021,CHI,SAS,21700031259,12470,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2200|200752,1.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700031,270,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171021,CHI,SAS,21700031270,13300,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Markkanen 2' Layup (8 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700031,328,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20171021,CHI,SAS,21700031328,15480,0,201577|203200|1626170|1627835|1628374,1,REG,2018,2200,1.0,C,Anchor Big,1.23,Lopez 18' Jump Shot (14 PTS) (Grant 5 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700031,331,1626170,Jerian Grant,1610612741,Chicago Bulls,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20171021,CHI,SAS,21700031331,15770,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Grant 5' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700031,346,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20171021,CHI,SAS,21700031346,16600,0,201577|203200|1626170|1627835|1628374,1,REG,2018,2200,-1.0,C,Anchor Big,1.23,Lopez 15' Jump Shot (16 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700046,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20171023,SAS,TOR,217000469,390,0,200768|201586|201942|203512|1626181,1,REG,2018,2200,-0.0,C,Anchor Big,1.23,DeRozan 15' Jump Shot (2 PTS) (Lowry 1 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700046,68,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171023,SAS,TOR,2170004668,3600,0,200768|201586|201942|203512|1626181,0,REG,2018,203937|2200,3.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21700046,133,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,0,20171023,SAS,TOR,21700046133,5900,0,101139|201942|1626153|1627751|1628384,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS DeRozan 13' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700046,173,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171023,SAS,TOR,21700046173,7410,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,2200,,C,Anchor Big,1.23,Anunoby 2' Dunk (4 PTS) (Wright 1 AST),SF,Athletic Finisher,-1.2,1626153.0
Shot Chart Detail,21700046,212,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20171023,SAS,TOR,21700046212,9310,0,101139|200768|203512|1626153|1627832,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS VanVleet 12' Floating Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700046,401,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171023,SAS,TOR,21700046401,15690,0,200768|201586|201942|203512|1626181,0,REG,2018,2200,,C,Anchor Big,1.23,Powell 1' Dunk (4 PTS),SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700046,412,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20171023,SAS,TOR,21700046412,16210,0,200768|201586|201942|203512|1626181,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Gasol BLOCK (3 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700046,417,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171023,SAS,TOR,21700046417,16390,0,200768|201586|201942|203512|1626181,1,REG,2018,2200,3.0,C,Anchor Big,1.23,DeRozan 2' Cutting Dunk Shot (14 PTS) (Lowry 3 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700046,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,1,20171023,SAS,TOR,21700046425,16780,0,200768|201586|201942|203512|1626181,0,REG,2018,2200,3.0,C,Anchor Big,1.23,DeRozan 14' Pullup Jump Shot (16 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700046,428,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20171023,SAS,TOR,21700046428,17030,0,200768|201586|201942|203512|1626181,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Powell 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700046,712,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,7,37,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171023,SAS,TOR,21700046712,17030,0,200768|201586|201942|203512|1626181,0,REG,2018,201980|2200,3.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21700059,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20171025,MIA,SAS,2170005911,560,0,201609|201949|203079|1626196|1628389,0,REG,2018,2200,0.0,C,Anchor Big,1.23,Dragic 3' Finger Roll Layup (2 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700059,45,201609,Goran Dragic,1610612748,Miami Heat,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-11,1,1,20171025,MIA,SAS,2170005945,2700,0,201609|201949|203079|1626196|1628389,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,Dragic 9' Step Back Jump Shot (8 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700059,99,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20171025,MIA,SAS,2170005999,5600,0,201609|203079|203482|204020|1626159,1,REG,2018,2200,-5.0,C,Anchor Big,1.23,Olynyk 3PT Jump Shot (3 PTS) (Waiters 2 AST),PF,Stretch Big,0.0,203079.0
Shot Chart Detail,21700059,126,204020,Tyler Johnson,1610612748,Miami Heat,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171025,MIA,SAS,21700059126,7010,0,201961|203482|204020|1626159|1626196,0,REG,2018,1938|2200,-1.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700059,134,204020,Tyler Johnson,1610612748,Miami Heat,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20171025,MIA,SAS,21700059134,7290,0,201961|203482|204020|1626159|1626196,1,REG,2018,2200,3.0,C,Anchor Big,1.23,T. Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST),PG,Movement Shooter,-0.37,1626196.0
Shot Chart Detail,21700059,138,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20171025,MIA,SAS,21700059138,7700,0,201961|203482|204020|1626159|1626196,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS Olynyk 17' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700059,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171025,MIA,SAS,21700059261,13330,0,201609|201949|203079|204020|1628389,1,REG,2018,201988|2200,,,,,,C,Roll + Cut Big,-1.19,204020.0
Shot Chart Detail,21700059,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171025,MIA,SAS,21700059306,14640,0,201609|201949|203079|1626196|1628389,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,MISS Adebayo 1' Layup,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700071,12,203095,Evan Fournier,1610612753,Orlando Magic,1,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20171027,ORL,SAS,2170007112,460,0,201571|202696|203082|203095|203932,0,REG,2018,2200|201980,2.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700071,32,203082,Terrence Ross,1610612753,Orlando Magic,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,142,1,0,20171027,ORL,SAS,2170007132,1730,0,201571|202696|203082|203095|203932,0,REG,2018,203937|2200,0.0,,,,,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700071,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20171027,ORL,SAS,2170007142,2330,0,201571|202696|203082|203095|203932,0,REG,2018,2200,2.0,C,Anchor Big,1.23,Gordon 11' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700071,47,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20171027,ORL,SAS,2170007147,2710,0,201571|202696|203082|203095|203932,0,REG,2018,203937|2200,1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700071,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171027,ORL,SAS,2170007156,3430,0,201571|202696|203082|203095|203932,1,REG,2018,200746|2200,4.0,,,,,C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700071,139,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171027,ORL,SAS,21700071139,7170,0,202687|202714|203095|203613|1628371,0,REG,2018,2200,14.0,C,Anchor Big,1.23,Simmons 2' Layup (6 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700071,167,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20171027,ORL,SAS,21700071167,7960,0,202687|202714|203082|203613|1628371,0,REG,2018,2200,14.0,C,Anchor Big,1.23,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700071,176,203082,Terrence Ross,1610612753,Orlando Magic,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171027,ORL,SAS,21700071176,8240,0,202687|202714|203082|203613|1628371,1,REG,2018,2200,18.0,C,Anchor Big,1.23,Ross 1' Driving Layup (2 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-1.59,203613.0
Shot Chart Detail,21700071,184,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,147,1,0,20171027,ORL,SAS,21700071184,8540,0,202687|202714|203082|203613|1628371,0,REG,2018,2200,14.0,C,Anchor Big,1.23,MISS Simmons 16' Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700071,192,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20171027,ORL,SAS,21700071192,8970,0,202687|202714|203082|203613|1628371,0,REG,2018,2200,16.0,C,Anchor Big,1.23,Mack 18' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700071,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,20171027,ORL,SAS,21700071358,16760,0,201571|202696|203082|203095|203932,0,REG,2018,2200,29.0,C,Anchor Big,1.23,MISS Gordon 18' Step Back Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700071,518,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-27,1,0,20171027,ORL,SAS,21700071518,22730,0,202687|202714|203613|1626209|1628371,0,REG,2018,2200,26.0,C,Anchor Big,1.23,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700071,526,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20171027,ORL,SAS,21700071526,23050,0,202687|202714|203613|1626209|1628371,1,REG,2018,2200,26.0,C,Anchor Big,1.23,Hezonja 6' Driving Hook Shot (2 PTS) (Mack 4 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700071,541,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20171027,ORL,SAS,21700071541,23800,0,202687|202714|203613|1626209|1628371,0,REG,2018,2200,27.0,C,Anchor Big,1.23,Simmons 3' Layup (17 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700071,578,201578,Marreese Speights,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,20171027,ORL,SAS,21700071578,25200,0,201167|201578|202714|1626209|1628411,0,REG,2018,2200,32.0,C,Anchor Big,1.23,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700086,23,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171029,IND,SAS,2170008623,1350,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,2.0,C,Anchor Big,1.23,Sabonis 2' Hook Shot (2 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700086,26,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171029,IND,SAS,2170008626,1750,0,201152|201954|202711|203506|1627734,1,REG,2018,2200,4.0,C,Anchor Big,1.23,Sabonis 2' Cutting Layup Shot (4 PTS) (Collison 2 AST),C,Post Scorer,-0.73,201954.0
Shot Chart Detail,21700086,123,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,IND,SAS,21700086123,5890,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,6.0,C,Anchor Big,1.23,Jefferson 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,21700086,132,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,27,1,0,20171029,IND,SAS,21700086132,6210,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,4.0,C,Anchor Big,1.23,MISS Jefferson 17' Jump Shot,C,Post Scorer,-0.97,
