GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700114,309,203914,Gary Harris,1610612743,Denver Nuggets,2,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20171101,DEN,TOR,21700114309,13620,0,200794|201163|203914|203999|1626144,1,REG,2018,1626181,,SG,Chaser,-0.77,Harris 4' Driving Dunk (9 PTS) (Jokic 7 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700114,437,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20171101,DEN,TOR,21700114437,19250,0,200794|203115|203486|203914|1627750,1,REG,2018,203512|1626181,31.0,,,,,PG,Primary Ball Handler,1.51,203914.0
Shot Chart Detail,21700114,496,203115,Will Barton,1610612743,Denver Nuggets,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20171101,DEN,TOR,21700114496,21370,0,201163|203115|203486|203999|1626144,1,REG,2018,1626181,34.0,SG,Chaser,-0.77,Barton 3PT Jump Shot (9 PTS) (Chandler 4 AST),SG,Primary Ball Handler,1.06,201163.0
Shot Chart Detail,21700114,499,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,188,266,1,0,20171101,DEN,TOR,21700114499,21600,0,201163|203115|203486|203999|1626144,0,REG,2018,1626181,32.0,SG,Chaser,-0.77,MISS Mudiay 33' 3PT Running Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700128,12,203918,Rodney Hood,1610612762,Utah Jazz,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20171103,UTA,TOR,2170012812,530,0,201937|202324|203497|203918|204060,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS Hood 5' Layup,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700128,14,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20171103,UTA,TOR,2170012814,560,0,201937|202324|203497|203918|204060,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS Gobert 2' Layup,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700128,252,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20171103,UTA,TOR,21700128252,11450,0,201973|203497|203918|204060|1628378,1,REG,2018,1626181|202685,1.0,,,,,C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700128,259,203918,Rodney Hood,1610612762,Utah Jazz,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,0,20171103,UTA,TOR,21700128259,11690,0,201937|201973|203497|203918|204060,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Hood 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700128,276,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20171103,UTA,TOR,21700128276,12150,0,200757|201937|202324|203497|1628378,0,REG,2018,1626181,-3.0,SG,Chaser,-0.77,MISS Rubio 17' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700128,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171103,UTA,TOR,21700128307,13590,0,201937|202324|203497|204060|1628378,0,REG,2018,1626181|201586,-3.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700128,343,203918,Rodney Hood,1610612762,Utah Jazz,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20171103,UTA,TOR,21700128343,14890,0,201937|202324|203497|203918|204060,1,REG,2018,1626181,1.0,SG,Chaser,-0.77,Hood 25' 3PT Jump Shot (12 PTS) (Rubio 1 AST),SG,Secondary Ball Handler,-0.16,201937.0
Shot Chart Detail,21700128,405,203918,Rodney Hood,1610612762,Utah Jazz,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,1,20171103,UTA,TOR,21700128405,17760,0,202324|203497|203918|204060|1628378,0,REG,2018,1626181,-3.0,SG,Chaser,-0.77,Hood 10' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700128,408,202324,Derrick Favors,1610612762,Utah Jazz,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171103,UTA,TOR,21700128408,18080,0,202324|203497|203918|204060|1628378,1,REG,2018,1626181,-1.0,SG,Chaser,-0.77,Favors 3' Cutting Dunk Shot (8 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700128,582,204060,Joe Ingles,1610612762,Utah Jazz,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20171103,UTA,TOR,21700128582,25580,0,201937|203497|203918|204060|1628378,0,REG,2018,1626181,-12.0,SG,Chaser,-0.77,MISS Ingles 4' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700128,588,203918,Rodney Hood,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20171103,UTA,TOR,21700128588,25790,0,201937|203497|203918|204060|1628378,0,REG,2018,1626181,-12.0,SG,Chaser,-0.77,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700128,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20171103,UTA,TOR,21700128616,27210,0,201937|203497|203918|204060|1628378,0,REG,2018,1626181,-10.0,SG,Chaser,-0.77,Mitchell 25' 3PT Jump Shot (23 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700139,64,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20171105,TOR,WAS,2170013964,3290,0,101162|203078|203107|203118|203490,0,REG,2018,1626181,9.0,SG,Chaser,-0.77,Powell BLOCK (1 BLK),C,Post Scorer,-0.9,
Shot Chart Detail,21700139,205,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20171105,TOR,WAS,21700139205,7770,0,101133|201975|203107|203118|1626162,0,REG,2018,1626181,16.0,SG,Chaser,-0.77,Meeks 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700139,235,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,20171105,TOR,WAS,21700139235,9120,0,101133|201975|203107|203118|1626162,0,REG,2018,1626181,14.0,SG,Chaser,-0.77,MISS Meeks 13' Floating Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700139,307,203078,Bradley Beal,1610612764,Washington Wizards,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20171105,TOR,WAS,21700139307,11300,0,101162|203078|203107|203490|204025,0,REG,2018,1626181,19.0,SG,Chaser,-0.77,Beal 2' Driving Layup (11 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700139,331,203078,Bradley Beal,1610612764,Washington Wizards,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20171105,TOR,WAS,21700139331,12860,0,101162|203078|203107|203490|204025,0,REG,2018,1626181|201586,15.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700139,343,203078,Bradley Beal,1610612764,Washington Wizards,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171105,TOR,WAS,21700139343,13760,0,101162|203078|203107|203490|204025,0,REG,2018,1626181|201586,18.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700139,347,204025,Tim Frazier,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,110,331,1,0,20171105,TOR,WAS,21700139347,14400,0,101162|202693|203078|203490|204025,0,REG,2018,1626181,16.0,SG,Chaser,-0.77,MISS Frazier 35' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700139,390,203078,Bradley Beal,1610612764,Washington Wizards,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20171105,TOR,WAS,21700139390,16630,0,101162|202693|203078|203490|204025,0,REG,2018,1626181,11.0,SG,Chaser,-0.77,Powell BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700139,400,203078,Bradley Beal,1610612764,Washington Wizards,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,0,20171105,TOR,WAS,21700139400,16910,0,101162|202693|203078|203490|204025,0,REG,2018,1626181,12.0,SG,Chaser,-0.77,MISS Beal 12' Driving Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700139,406,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171105,TOR,WAS,21700139406,17200,0,101162|202693|203078|203490|204025,0,REG,2018,1626181|201586,12.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700139,438,203078,Bradley Beal,1610612764,Washington Wizards,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20171105,TOR,WAS,21700139438,18880,0,101162|202693|203078|203490|204025,1,REG,2018,1626181,13.0,SG,Chaser,-0.77,Beal 3PT Jump Shot (27 PTS) (Frazier 5 AST),SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700139,602,203078,Bradley Beal,1610612764,Washington Wizards,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20171105,TOR,WAS,21700139602,25850,0,101162|203078|203490|204025|1626162,0,REG,2018,202685|1626181,10.0,,,,,SG,Shot Creator,1.87,
