PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626170,Jerian Grant,21701185640,Shot Chart Detail,21701185,640,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,0,20180406,BOS,CHI,|1626170|1626245|1627853|203200|203930,0,REG,2018,1627824|203499,,,
1626178,Rondae Hollis-Jefferson,2170121944,Shot Chart Detail,21701219,44,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180411,BOS,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627824,PF,Helper,-0.44
1626178,Rondae Hollis-Jefferson,2170121958,Shot Chart Detail,21701219,58,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20180411,BOS,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627824,PF,Helper,-0.44
203459,Allen Crabbe,21701219230,Shot Chart Detail,21701219,230,1610612751,Brooklyn Nets,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20180411,BOS,BKN,|1626156|1626178|1627747|1628386|203459,1,REG,2018,1627824,PF,Helper,-0.44
1627747,Caris LeVert,21701219396,Shot Chart Detail,21701219,396,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20180411,BOS,BKN,|1627747|201967|203112|203459|203917,0,REG,2018,1627824|1628400,,,
1626156,D'Angelo Russell,21701219433,Shot Chart Detail,21701219,433,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20180411,BOS,BKN,|1626156|1628495|201967|203112|203917,0,REG,2018,1627824,PF,Helper,-0.44
201967,Dante Cunningham,21701219438,Shot Chart Detail,21701219,438,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20180411,BOS,BKN,|1626156|1628495|201967|203112|203917,0,REG,2018,1627824|203499,,,
203112,Quincy Acy,21701219440,Shot Chart Detail,21701219,440,1610612751,Brooklyn Nets,3,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180411,BOS,BKN,|1626156|1628495|201967|203112|203917,0,REG,2018,1627824,PF,Helper,-0.44
1626156,D'Angelo Russell,21701219450,Shot Chart Detail,21701219,450,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20180411,BOS,BKN,|1626156|1628495|201967|203112|203917,0,REG,2018,1627824,PF,Helper,-0.44
203112,Quincy Acy,21701219593,Shot Chart Detail,21701219,593,1610612751,Brooklyn Nets,4,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20180411,BOS,BKN,|1627821|1628495|202389|203112|203917,1,REG,2018,1627824,PF,Helper,-0.44
203917,Nik Stauskas,21701219603,Shot Chart Detail,21701219,603,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20180411,BOS,BKN,|1627821|1628495|202389|203112|203917,0,REG,2018,1627824,PF,Helper,-0.44
1628495,Milton Doyle,21701219617,Shot Chart Detail,21701219,617,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20180411,BOS,BKN,|1627821|1628495|202389|203112|203917,0,REG,2018,1627824,PF,Helper,-0.44
1627821,James Webb III,21701219630,Shot Chart Detail,21701219,630,1610612751,Brooklyn Nets,4,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180411,BOS,BKN,|1627821|1628495|202389|203112|203917,1,REG,2018,1627824,PF,Helper,-0.44
