GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700172,433,101150,Lou Williams,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-12,1,0,20171110,OKC,LAC,21700172433,17030,0,101150|201599|201933|202325|203085,0,REG,2018,1626177,-12.0,,,,MISS L. Williams 8' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700172,661,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171110,OKC,LAC,21700172661,26100,0,101150|201599|201933|202325|203085,1,REG,2018,1626177|201566,,,,,,C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700172,665,101150,Lou Williams,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20171110,OKC,LAC,21700172665,26390,0,101150|201599|201933|202325|203085,0,REG,2018,1626177,-4.0,,,,MISS L. Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700191,8,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20171112,OKC,DAL,217001918,330,0,1717|202083|203084|1627812|1628372,0,REG,2018,1626177,2.0,,,,Barnes 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700191,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,0,20171112,OKC,DAL,2170019131,2070,0,1717|202083|203084|1627812|1628372,0,REG,2018,1626177,-0.0,,,,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700191,64,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171112,OKC,DAL,2170019164,3050,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626177,-4.0,,,,Johnson BLOCK (1 BLK),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700191,72,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20171112,OKC,DAL,2170019172,4080,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626177,-3.0,,,,MISS Smith Jr. 23' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700191,133,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20171112,OKC,DAL,21700191133,7020,0,200826|203084|1626257|1627827|1628492,0,REG,2018,1626177|101109,2.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700191,167,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171112,OKC,DAL,21700191167,8330,0,1717|200826|203939|1627827|1628492,0,REG,2018,1626177,4.0,,,,Powell 1' Layup (2 PTS),C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700191,176,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20171112,OKC,DAL,21700191176,8810,0,1717|200826|203939|1627827|1628492,0,REG,2018,1626177|202335,1.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700191,296,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171112,OKC,DAL,21700191296,14670,0,1717|202083|203084|1627812|1628372,0,REG,2018,1626177,-2.0,,,,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-0.67,
Shot Chart Detail,21700191,298,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171112,OKC,DAL,21700191298,14710,0,1717|202083|203084|1627812|1628372,0,REG,2018,1626177|201566,-0.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700191,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,206,1,1,20171112,OKC,DAL,21700191312,15610,0,1717|202083|203084|1627812|1628372,0,REG,2018,1626177,-0.0,,,,Barnes 21' Pullup Jump Shot (9 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700191,624,203481,Jeff Withey,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20171112,OKC,DAL,21700191624,27820,0,203457|203481|1627812|1628467|1628492,0,REG,2018,1626177,-18.0,,,,MISS Withey 25' 3PT Jump Shot,C,Low Minute,-0.31,
Shot Chart Detail,21700191,641,203481,Jeff Withey,1610612742,Dallas Mavericks,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171112,OKC,DAL,21700191641,28510,0,203457|203481|1627812|1628467|1628492,1,REG,2018,203460|1626177,-16.0,,,,,C,Low Minute,-0.31,1627812.0
Shot Chart Detail,21700212,30,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-17,1,0,20171115,OKC,CHI,2170021230,1980,0,201577|202347|1626170|1627739|1628374,0,REG,2018,202331|1626177,-1.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700212,341,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20171115,OKC,CHI,21700212341,14790,0,201577|202347|1627739|1627756|1628374,1,REG,2018,1626177,-22.0,,,,Markkanen 4' Turnaround Jump Shot (7 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700212,348,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,0,20171115,OKC,CHI,21700212348,15130,0,201577|202347|1627739|1627756|1628374,0,REG,2018,1626177,-21.0,,,,MISS Markkanen 13' Pullup Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700212,360,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20171115,OKC,CHI,21700212360,15670,0,201577|202347|1627739|1627756|1628374,0,REG,2018,1626177,-19.0,,,,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700212,382,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20171115,OKC,CHI,21700212382,16880,0,201577|202347|1627739|1627756|1628374,0,REG,2018,1626177,-25.0,,,,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66,
Shot Chart Detail,21700304,166,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,0,20171129,ORL,OKC,21700304166,6950,0,201167|201571|202687|203082|203932,0,REG,2018,1626177,6.0,,,,MISS Afflalo 17' Pullup Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21700304,470,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20171129,ORL,OKC,21700304470,20160,0,201167|201571|202696|203095|203932,1,REG,2018,1626177|201566,5.0,,,,,C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700304,474,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20171129,ORL,OKC,21700304474,20370,0,201167|201571|202696|203095|203932,0,REG,2018,1626177,5.0,,,,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700304,478,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,1,20171129,ORL,OKC,21700304478,20640,0,201167|201571|202696|203095|203932,0,REG,2018,1626177,7.0,,,,Vucevic 9' Hook Shot (12 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700304,497,202687,Bismack Biyombo,1610612753,Orlando Magic,3,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,0,20171129,ORL,OKC,21700304497,21490,0,201167|201571|202687|203095|203932,0,REG,2018,1626177|1628390,8.0,,,,,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700394,621,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,0,20171211,OKC,CHA,21700394621,28440,0,2730|101107|202689|203077|203087,0,REG,2018,1626177,15.0,,,,MISS Walker 20' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700447,13,203914,Gary Harris,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20171218,OKC,DEN,2170044713,830,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,-2.0,,,,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,40,203486,Mason Plumlee,1610612743,Denver Nuggets,1,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,20171218,OKC,DEN,2170044740,2720,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,-7.0,,,,MISS Plumlee 14' Floating Jump Shot,C,Post Scorer,-1.23,
Shot Chart Detail,21700447,231,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171218,OKC,DEN,21700447231,11200,0,203914|203999|1626168|1627750|1628470,1,REG,2018,1626177,-6.0,,,,Lyles 1' Running Layup (5 PTS) (Craig 1 AST),PF,Versatile Big,1.16,1628470.0
Shot Chart Detail,21700447,244,203914,Gary Harris,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,OKC,DEN,21700447244,11890,0,201163|203486|203914|1627750|1628470,0,REG,2018,203460|1626177,-6.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,249,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171218,OKC,DEN,21700447249,12270,0,201163|203486|203914|1627750|1628470,1,REG,2018,1626177,-6.0,,,,Plumlee 1' Cutting Dunk Shot (4 PTS) (Harris 3 AST),C,Post Scorer,-1.23,203914.0
Shot Chart Detail,21700447,264,203115,Will Barton,1610612743,Denver Nuggets,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20171218,OKC,DEN,21700447264,13220,0,201163|203115|203486|203914|1628470,0,REG,2018,1626177,-7.0,,,,Johnson BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700447,312,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171218,OKC,DEN,21700447312,14810,0,201163|203486|203914|1627750|1628470,1,REG,2018,1626177,-8.0,,,,Plumlee 2' Cutting Layup Shot (6 PTS) (Harris 4 AST),C,Post Scorer,-1.23,203914.0
Shot Chart Detail,21700447,337,203486,Mason Plumlee,1610612743,Denver Nuggets,3,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20171218,OKC,DEN,21700447337,16080,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,-4.0,,,,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,-1.23,
Shot Chart Detail,21700447,346,203914,Gary Harris,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20171218,OKC,DEN,21700447346,17010,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,-2.0,,,,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20171218,OKC,DEN,21700447355,17840,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,-1.0,,,,MISS Murray 7' Pullup Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700447,370,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171218,OKC,DEN,21700447370,18480,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,2.0,,,,Chandler 1' Driving Reverse Layup (9 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700460,609,202692,Alec Burks,1610612762,Utah Jazz,4,1,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171220,OKC,UTA,21700460609,27810,0,201973|202692|203489|1626220|1628396,0,REG,2018,1626177,-30.0,,,,MISS Burks 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700512,711,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,20171227,OKC,TOR,21700512711,28670,0,203512|1626153|1626181|1627783|1628384,0,REG,2018,1626177,-17.0,,,,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700565,557,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20180103,LAL,OKC,21700565557,26290,0,201147|1626204|1627826|1627936|1628404,0,REG,2018,1626177|1627772,-30.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700565,587,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20180103,LAL,OKC,21700565587,27990,0,201147|1626204|1627826|1627936|1628404,1,REG,2018,1626177,-37.0,,,,Nance Jr. 14' Jump Shot (4 PTS) (Caruso 3 AST),C,Roll + Cut Big,0.69,1627936.0
Shot Chart Detail,21700565,597,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20180103,LAL,OKC,21700565597,28650,0,201147|1626204|1627826|1627936|1628404,0,REG,2018,1626177,-39.0,,,,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700588,622,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20180107,PHX,OKC,21700588622,27590,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1626177,16.0,,,,Warren 10' Driving Floating Bank Jump Shot (23 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700588,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20180107,PHX,OKC,21700588625,28040,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1626177,16.0,,,,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700611,648,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,1,20180110,MIN,OKC,21700611648,28330,0,201166|202332|202357|203498|1627875,0,REG,2018,1626177,,,,,Brooks 16' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700674,691,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20180120,CLE,OKC,21700674691,28560,0,101112|101181|201565|202684|1626224,1,REG,2018,1626177,-24.0,,,,Frye 26' 3PT Jump Shot (5 PTS) (Rose 3 AST),C,Stationary Shooter,-0.32,201565.0
Shot Chart Detail,21700736,301,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180128,OKC,PHI,21700736301,11490,0,202344|203496|203954|1626147|1627732,0,REG,2018,1626177,-0.0,,,,MISS Booker 3PT Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700736,310,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20180128,OKC,PHI,21700736310,11950,0,202344|203496|203954|1626147|1627732,0,REG,2018,1626177,3.0,,,,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700736,313,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20180128,OKC,PHI,21700736313,12240,0,202344|203496|203954|1626147|1627732,0,REG,2018,1626177,1.0,,,,MISS Embiid 19' Pullup Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700803,713,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180206,GSW,OKC,21700803713,27540,0,201156|201580|201956|1626172|1627775,1,REG,2018,1626177,-20.0,,,,Looney 1' Cutting Dunk Shot (4 PTS) (Casspi 2 AST),C,Roll + Cut Big,-0.94,201956.0
Shot Chart Detail,21700803,717,201156,Nick Young,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20180206,GSW,OKC,21700803717,27920,0,201156|201580|201956|1626172|1627775,0,REG,2018,1626177,-20.0,,,,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700803,738,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20180206,GSW,OKC,21700803738,28700,0,201156|201580|201956|1626172|1627775,0,REG,2018,1626177,-20.0,,,,MISS McGee 17' Step Back Jump Shot,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21700816,117,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20180208,LAL,OKC,21700816117,6230,0,201147|203484|203944|1627742|1628398,0,REG,2018,1626177|202331,-2.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700816,119,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,LAL,OKC,21700816119,6290,0,201147|203484|203944|1627742|1628398,0,REG,2018,1626177|202331,0.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700816,124,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20180208,LAL,OKC,21700816124,6480,0,201147|203484|203944|1627742|1628398,0,REG,2018,1626177|202331,-2.0,,,,,C,Shot Creator,0.36,
