PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203082,Terrence Ross,21700112519,Shot Chart Detail,21700112,519,1610612753,Orlando Magic,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171101,MEM,ORL,|1628371|201167|201578|202714|203082,1,REG,2018,202718,SF,Helper,-0.85
201933,Blake Griffin,2170013183,Shot Chart Detail,21700131,83,1610612746,LA Clippers,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,20171104,LAC,MEM,|201599|201933|201976|202325|203085,0,REG,2018,202718,SF,Helper,-0.85
203085,Austin Rivers,2170013188,Shot Chart Detail,21700131,88,1610612746,LA Clippers,1,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20171104,LAC,MEM,|201599|201933|201976|202325|203085,0,REG,2018,202718,SF,Helper,-0.85
203085,Austin Rivers,2170013189,Shot Chart Detail,21700131,89,1610612746,LA Clippers,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171104,LAC,MEM,|201599|201933|201976|202325|203085,1,REG,2018,202718,SF,Helper,-0.85
101150,Lou Williams,21700131164,Shot Chart Detail,21700131,164,1610612746,LA Clippers,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20171104,LAC,MEM,|101150|1628414|201568|202325|203186,0,REG,2018,202718|201936,,,
203085,Austin Rivers,21700131445,Shot Chart Detail,21700131,445,1610612746,LA Clippers,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20171104,LAC,MEM,|101150|201599|201933|202325|203085,0,REG,2018,202718,SF,Helper,-0.85
202325,Wesley Johnson,21700131476,Shot Chart Detail,21700131,476,1610612746,LA Clippers,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171104,LAC,MEM,|101150|1628414|201568|201933|202325,1,REG,2018,202718,SF,Helper,-0.85
203468,CJ McCollum,2170015790,Shot Chart Detail,21700157,90,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20171107,POR,MEM,|202334|203081|203090|203468|203943,0,REG,2018,202718,SF,Helper,-0.85
203081,Damian Lillard,21700157111,Shot Chart Detail,21700157,111,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20171107,POR,MEM,|1626192|202323|202334|203081|203943,0,REG,2018,202718,SF,Helper,-0.85
203468,CJ McCollum,21700157151,Shot Chart Detail,21700157,151,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171107,POR,MEM,|1626192|202323|202334|203468|203894,0,REG,2018,202718,SF,Helper,-0.85
203468,CJ McCollum,21700157305,Shot Chart Detail,21700157,305,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-16,1,1,20171107,POR,MEM,|202323|203081|203090|203468|203994,0,REG,2018,202718|1628415,,,
203090,Maurice Harkless,21700157385,Shot Chart Detail,21700157,385,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,202718,SF,Helper,-0.85
202323,Evan Turner,21700157441,Shot Chart Detail,21700157,441,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,141,1,1,20171107,POR,MEM,|1626192|202323|202334|203468|203894,0,REG,2018,202718,SF,Helper,-0.85
2772,Trevor Ariza,2170018098,Shot Chart Detail,21700180,98,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20171111,HOU,MEM,|200782|201601|201935|2403|2772,0,REG,2018,202718,SF,Helper,-0.85
201935,James Harden,21700180115,Shot Chart Detail,21700180,115,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20171111,HOU,MEM,|200782|201601|201935|2403|2772,0,REG,2018,202718,SF,Helper,-0.85
201935,James Harden,21700180145,Shot Chart Detail,21700180,145,1610612745,Houston Rockets,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20171111,HOU,MEM,|200782|201583|201601|201935|2403,0,REG,2018,202718,SF,Helper,-0.85
2772,Trevor Ariza,21700180310,Shot Chart Detail,21700180,310,1610612745,Houston Rockets,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171111,HOU,MEM,|200782|201569|201935|203991|2772,0,REG,2018,202718,SF,Helper,-0.85
201583,Ryan Anderson,21700180484,Shot Chart Detail,21700180,484,1610612745,Houston Rockets,4,11,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20171111,HOU,MEM,|200782|201569|201583|201601|203991,1,REG,2018,202718,SF,Helper,-0.85
1627763,Malcolm Brogdon,21700194119,Shot Chart Detail,21700194,119,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171113,MIL,MEM,|1627748|1627763|202732|203114|203521,0,REG,2018,202718,SF,Helper,-0.85
1627748,Thon Maker,21700194133,Shot Chart Detail,21700194,133,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171113,MIL,MEM,|1627748|1627763|202732|203114|203521,0,REG,2018,202718,SF,Helper,-0.85
1627763,Malcolm Brogdon,21700194139,Shot Chart Detail,21700194,139,1610612749,Milwaukee Bucks,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20171113,MIL,MEM,|1627748|1627763|202732|203114|203521,0,REG,2018,202718,SF,Helper,-0.85
203507,Giannis Antetokounmpo,21700194177,Shot Chart Detail,21700194,177,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171113,MIL,MEM,|1627748|202732|203503|203507|203521,0,REG,2018,202718,SF,Helper,-0.85
203521,Matthew Dellavedova,21700194180,Shot Chart Detail,21700194,180,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20171113,MIL,MEM,|1627748|202732|203503|203507|203521,0,REG,2018,202718,SF,Helper,-0.85
203507,Giannis Antetokounmpo,21700194380,Shot Chart Detail,21700194,380,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,202718|201188,,,
203507,Giannis Antetokounmpo,21700194427,Shot Chart Detail,21700194,427,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20171113,MIL,MEM,|1627748|1627763|202732|203114|203507,0,REG,2018,202718,SF,Helper,-0.85
203507,Giannis Antetokounmpo,21700194481,Shot Chart Detail,21700194,481,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,194,1,0,20171113,MIL,MEM,|1627748|1627763|202732|203507|203521,0,REG,2018,202718,SF,Helper,-0.85
203506,Victor Oladipo,21700208103,Shot Chart Detail,21700208,103,1610612754,Indiana Pacers,1,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20171115,MEM,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,202718,SF,Helper,-0.85
203506,Victor Oladipo,21700208261,Shot Chart Detail,21700208,261,1610612754,Indiana Pacers,2,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171115,MEM,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202718|1628415,,,
202709,Cory Joseph,21700208418,Shot Chart Detail,21700208,418,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171115,MEM,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,202718,SF,Helper,-0.85
203506,Victor Oladipo,21700208427,Shot Chart Detail,21700208,427,1610612754,Indiana Pacers,3,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171115,MEM,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,202718|1627782,,,
202711,Bojan Bogdanovic,21700208596,Shot Chart Detail,21700208,596,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20171115,MEM,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202718,SF,Helper,-0.85
201954,Darren Collison,21700208621,Shot Chart Detail,21700208,621,1610612754,Indiana Pacers,4,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20171115,MEM,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202718,SF,Helper,-0.85
203506,Victor Oladipo,21700208628,Shot Chart Detail,21700208,628,1610612754,Indiana Pacers,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20171115,MEM,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202718,SF,Helper,-0.85
201935,James Harden,2170023258,Shot Chart Detail,21700232,58,1610612745,Houston Rockets,1,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20171118,MEM,HOU,|201569|201583|201935|203991|2772,0,REG,2018,202718,SF,Helper,-0.85
201583,Ryan Anderson,2170023265,Shot Chart Detail,21700232,65,1610612745,Houston Rockets,1,5,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20171118,MEM,HOU,|201569|201583|201935|203991|2772,0,REG,2018,202718,SF,Helper,-0.85
201583,Ryan Anderson,21700232220,Shot Chart Detail,21700232,220,1610612745,Houston Rockets,2,6,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,MEM,HOU,|201569|201583|201935|203991|2772,0,REG,2018,202718,SF,Helper,-0.85
2772,Trevor Ariza,21700232318,Shot Chart Detail,21700232,318,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20171118,MEM,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202718,SF,Helper,-0.85
201935,James Harden,21700232346,Shot Chart Detail,21700232,346,1610612745,Houston Rockets,3,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20171118,MEM,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202718,SF,Helper,-0.85
201935,James Harden,21700232538,Shot Chart Detail,21700232,538,1610612745,Houston Rockets,4,7,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20171118,MEM,HOU,|201569|201583|201935|203991|2772,1,REG,2018,202718,SF,Helper,-0.85
2772,Trevor Ariza,21700232556,Shot Chart Detail,21700232,556,1610612745,Houston Rockets,4,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171118,MEM,HOU,|201569|201583|201935|203991|2772,1,REG,2018,202718,SF,Helper,-0.85
201935,James Harden,21700232569,Shot Chart Detail,21700232,569,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20171118,MEM,HOU,|201569|201583|201935|203991|2772,0,REG,2018,202718|201188,,,
201935,James Harden,21700232599,Shot Chart Detail,21700232,599,1610612745,Houston Rockets,4,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,20171118,MEM,HOU,|200782|201601|201935|203991|2772,0,REG,2018,202718,SF,Helper,-0.85
203943,Noah Vonleh,21700246315,Shot Chart Detail,21700246,315,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,MEM,POR,|203090|203468|203894|203943|203994,0,REG,2018,202718,SF,Helper,-0.85
203468,CJ McCollum,21700246369,Shot Chart Detail,21700246,369,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,202718,SF,Helper,-0.85
203090,Maurice Harkless,21700246409,Shot Chart Detail,21700246,409,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20171120,MEM,POR,|203081|203090|203468|203943|203994,1,REG,2018,202718,SF,Helper,-0.85
203468,CJ McCollum,21700246611,Shot Chart Detail,21700246,611,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20171120,MEM,POR,|203081|203468|203894|203943|203994,0,REG,2018,202718,SF,Helper,-0.85
203943,Noah Vonleh,21700246626,Shot Chart Detail,21700246,626,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,MEM,POR,|203081|203468|203894|203943|203994,0,REG,2018,202718,SF,Helper,-0.85
2734,Devin Harris,21700260284,Shot Chart Detail,21700260,284,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20171122,MEM,DAL,|1626257|200826|202083|203084|2734,0,REG,2018,202718,SF,Helper,-0.85
1628372,Dennis Smith Jr.,21700260367,Shot Chart Detail,21700260,367,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,202718,SF,Helper,-0.85
1717,Dirk Nowitzki,21700260541,Shot Chart Detail,21700260,541,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20171122,MEM,DAL,|1627812|1628372|1717|202083|203939,0,REG,2018,202718,SF,Helper,-0.85
201163,Wilson Chandler,2170027412,Shot Chart Detail,21700274,12,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,0,REG,2018,202718,SF,Helper,-0.85
202702,Kenneth Faried,2170027416,Shot Chart Detail,21700274,16,1610612743,Denver Nuggets,1,10,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,1,REG,2018,202718|203210,,,
203914,Gary Harris,21700274253,Shot Chart Detail,21700274,253,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,0,REG,2018,202718,SF,Helper,-0.85
201163,Wilson Chandler,21700274284,Shot Chart Detail,21700274,284,1610612743,Denver Nuggets,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,1,REG,2018,202718,SF,Helper,-0.85
203999,Nikola Jokic,21700274311,Shot Chart Detail,21700274,311,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,1,REG,2018,202718,SF,Helper,-0.85
203914,Gary Harris,21700274525,Shot Chart Detail,21700274,525,1610612743,Denver Nuggets,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171124,DEN,MEM,|1627750|1627823|202702|203914|203999,1,REG,2018,202718,SF,Helper,-0.85
