PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,21700429227,Shot Chart Detail,21700429,227,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,63,145,1,0,20171216,CHA,POR,|1626163|202689|203077|203087|203948,0,REG,2018,203943,PF,Helper,1.05
1626168,Trey Lyles,21700478564,Shot Chart Detail,21700478,564,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203943,PF,Helper,1.05
203999,Nikola Jokic,21700478567,Shot Chart Detail,21700478,567,1610612743,Denver Nuggets,4,3,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203894|203943,,,
1626168,Trey Lyles,21700478583,Shot Chart Detail,21700478,583,1610612743,Denver Nuggets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203943,PF,Helper,1.05
1628463,Tyler Cavanaugh,21700533619,Shot Chart Detail,21700533,619,1610612737,Atlanta Hawks,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20171230,ATL,POR,|101141|1627752|1628463|203145|203471,1,REG,2018,203943,PF,Helper,1.05
1628416,Tyler Dorsey,21700533633,Shot Chart Detail,21700533,633,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171230,ATL,POR,|1627098|1627819|1628381|1628416|1628463,0,REG,2018,203943,PF,Helper,1.05
2544,LeBron James,21700549624,Shot Chart Detail,21700549,624,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20180102,CLE,POR,|1626224|201145|202684|2544|2594,0,REG,2018,1628380|203943,,,
201145,Jeff Green,21700549682,Shot Chart Detail,21700549,682,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20180102,CLE,POR,|101112|101181|1626224|201145|2594,0,REG,2018,203894|203943,,,
203924,Jerami Grant,21700600602,Shot Chart Detail,21700600,602,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,234,1,0,20180109,OKC,POR,|1628390|202713|203518|203924|203962,0,REG,2018,203943,PF,Helper,1.05
201166,Aaron Brooks,21700637594,Shot Chart Detail,21700637,594,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20180114,MIN,POR,|1627875|201166|202357|203476|203498,0,REG,2018,203943,PF,Helper,1.05
1627783,Pascal Siakam,21700769471,Shot Chart Detail,21700769,471,1610612761,Toronto Raptors,4,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203943,PF,Helper,1.05
1627783,Pascal Siakam,21700769473,Shot Chart Detail,21700769,473,1610612761,Toronto Raptors,4,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203943,PF,Helper,1.05
1626181,Norman Powell,21700769484,Shot Chart Detail,21700769,484,1610612761,Toronto Raptors,4,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,203943|203468|1626192,,,
1627783,Pascal Siakam,21700769494,Shot Chart Detail,21700769,494,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,203943,PF,Helper,1.05
1626181,Norman Powell,21700769507,Shot Chart Detail,21700769,507,1610612761,Toronto Raptors,4,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,211,1,1,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203943,PF,Helper,1.05
1628384,O.G. Anunoby,21700769567,Shot Chart Detail,21700769,567,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20180202,TOR,POR,|1626153|1626181|1628035|1628384|203512,0,REG,2018,203943,PF,Helper,1.05
1626153,Delon Wright,21700859557,Shot Chart Detail,21700859,557,1610612761,Toronto Raptors,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20180214,CHI,TOR,|1626153|1626181|1627751|1627783|1628035,0,REG,2018,203943,PF,Helper,1.05
1627783,Pascal Siakam,21700859561,Shot Chart Detail,21700859,561,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20180214,CHI,TOR,|1626153|1626181|1627751|1627783|1628035,1,REG,2018,203943,PF,Helper,1.05
203954,Joel Embiid,21700870190,Shot Chart Detail,21700870,190,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,1,20180222,CHI,PHI,|200755|202344|203496|203954|204456,0,REG,2018,203943,PF,Helper,1.05
203967,Dario Saric,21700870208,Shot Chart Detail,21700870,208,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,214,1,1,20180222,CHI,PHI,|1627732|203496|203954|203967|204456,1,REG,2018,203943,PF,Helper,1.05
203954,Joel Embiid,21700870340,Shot Chart Detail,21700870,340,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,79,1,0,20180222,CHI,PHI,|1627732|200755|201158|203954|203967,0,REG,2018,203943,PF,Helper,1.05
200755,JJ Redick,21700870347,Shot Chart Detail,21700870,347,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,1,20180222,CHI,PHI,|1627732|200755|201158|203954|203967,1,REG,2018,203943|203897,,,
203954,Joel Embiid,21700870484,Shot Chart Detail,21700870,484,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20180222,CHI,PHI,|200755|201158|202344|203954|204456,0,REG,2018,1626171|203943,,,
203954,Joel Embiid,21700870519,Shot Chart Detail,21700870,519,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20180222,CHI,PHI,|200755|201158|202344|203954|204456,0,REG,2018,203943,PF,Helper,1.05
203954,Joel Embiid,21700870525,Shot Chart Detail,21700870,525,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,0,20180222,CHI,PHI,|200755|201158|202344|203954|204456,0,REG,2018,203943,PF,Helper,1.05
203476,Gorgui Dieng,21700888124,Shot Chart Detail,21700888,124,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20180224,MIN,CHI,|1626145|201959|203476|2037|203952,0,REG,2018,203943,PF,Helper,1.05
2037,Jamal Crawford,21700888170,Shot Chart Detail,21700888,170,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,1,20180224,MIN,CHI,|1626145|1626157|202357|203476|2037,0,REG,2018,203943,PF,Helper,1.05
1626157,Karl-Anthony Towns,21700888176,Shot Chart Detail,21700888,176,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20180224,MIN,CHI,|1626145|1626157|202357|203476|2037,1,REG,2018,203943,PF,Helper,1.05
1626157,Karl-Anthony Towns,21700888182,Shot Chart Detail,21700888,182,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20180224,MIN,CHI,|1626145|1626157|202357|203476|2037,0,REG,2018,203943,PF,Helper,1.05
203476,Gorgui Dieng,21700888194,Shot Chart Detail,21700888,194,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,182,1,1,20180224,MIN,CHI,|1626145|1626157|202357|203476|2037,1,REG,2018,203943,PF,Helper,1.05
1626157,Karl-Anthony Towns,21700888621,Shot Chart Detail,21700888,621,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180224,MIN,CHI,|1626145|1626157|201959|2037|203952,1,REG,2018,203943,PF,Helper,1.05
1627875,Marcus Georges-Hunt,21700888646,Shot Chart Detail,21700888,646,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20180224,MIN,CHI,|1626145|1627875|201166|202332|2037,0,REG,2018,203943,PF,Helper,1.05
201967,Dante Cunningham,21700899121,Shot Chart Detail,21700899,121,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20180226,BKN,CHI,|1626156|1626178|1627747|201967|203925,0,REG,2018,203943,PF,Helper,1.05
1627747,Caris LeVert,21700899147,Shot Chart Detail,21700899,147,1610612751,Brooklyn Nets,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180226,BKN,CHI,|1626156|1626178|1627747|201967|203925,0,REG,2018,203943,PF,Helper,1.05
201967,Dante Cunningham,21700899187,Shot Chart Detail,21700899,187,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20180226,BKN,CHI,|1626156|1627747|201967|203112|203925,0,REG,2018,203943,PF,Helper,1.05
1626178,Rondae Hollis-Jefferson,21700899455,Shot Chart Detail,21700899,455,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,0,20180226,BKN,CHI,|1626156|1626178|1627747|201967|203925,0,REG,2018,203943,PF,Helper,1.05
1626178,Rondae Hollis-Jefferson,21700899468,Shot Chart Detail,21700899,468,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20180226,BKN,CHI,|1626156|1626178|1627747|201967|203925,0,REG,2018,203943,PF,Helper,1.05
1627747,Caris LeVert,21700899494,Shot Chart Detail,21700899,494,1610612751,Brooklyn Nets,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180226,BKN,CHI,|1626156|1626178|1627747|201967|203925,0,REG,2018,203943,PF,Helper,1.05
1626178,Rondae Hollis-Jefferson,21700899497,Shot Chart Detail,21700899,497,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20180226,BKN,CHI,|1626156|1626178|1627747|201967|203925,0,REG,2018,203943,PF,Helper,1.05
203925,Joe Harris,21700899611,Shot Chart Detail,21700899,611,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20180226,BKN,CHI,|1626156|201967|203112|203917|203925,0,REG,2018,203943,PF,Helper,1.05
203087,Jeremy Lamb,21700907133,Shot Chart Detail,21700907,133,1610612766,Charlotte Hornets,1,0,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180227,CHA,CHI,|1626163|201587|203087|203469|203487,0,REG,2018,203943,PF,Helper,1.05
203487,Michael Carter-Williams,21700907137,Shot Chart Detail,21700907,137,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20180227,CHA,CHI,|1626163|201587|203087|203469|203487,0,REG,2018,203943,PF,Helper,1.05
203087,Jeremy Lamb,21700907159,Shot Chart Detail,21700907,159,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20180227,CHA,CHI,|1626163|1626203|203087|203469|203487,0,REG,2018,203943,PF,Helper,1.05
203487,Michael Carter-Williams,21700907161,Shot Chart Detail,21700907,161,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180227,CHA,CHI,|1626163|1626203|203087|203469|203487,0,REG,2018,203943|1626171,,,
203487,Michael Carter-Williams,21700907163,Shot Chart Detail,21700907,163,1610612766,Charlotte Hornets,2,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,CHA,CHI,|1626163|1626203|203087|203469|203487,0,REG,2018,203943|1626166,,,
1626163,Frank Kaminsky,21700907186,Shot Chart Detail,21700907,186,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20180227,CHA,CHI,|1626163|1626203|203087|203469|203487,0,REG,2018,203943,PF,Helper,1.05
1626163,Frank Kaminsky,21700907198,Shot Chart Detail,21700907,198,1610612766,Charlotte Hornets,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20180227,CHA,CHI,|1626163|1626203|203087|203469|203487,1,REG,2018,203943,PF,Helper,1.05
1626163,Frank Kaminsky,21700907516,Shot Chart Detail,21700907,516,1610612766,Charlotte Hornets,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180227,CHA,CHI,|101107|1626163|1626203|203087|203487,1,REG,2018,203943|1626171,,,
1626203,Treveon Graham,21700907538,Shot Chart Detail,21700907,538,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180227,CHA,CHI,|101107|1626163|1626203|202689|203087,0,REG,2018,203943,PF,Helper,1.05
202689,Kemba Walker,21700907549,Shot Chart Detail,21700907,549,1610612766,Charlotte Hornets,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180227,CHA,CHI,|101107|1626163|1626203|201587|202689,0,REG,2018,203943,PF,Helper,1.05
1628370,Malik Monk,21700907620,Shot Chart Detail,21700907,620,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180227,CHA,CHI,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,203943,PF,Helper,1.05
1717,Dirk Nowitzki,21700930125,Shot Chart Detail,21700930,125,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20180302,CHI,DAL,|1627812|1717|200826|203926|203939,0,REG,2018,1626170|203943,,,
1717,Dirk Nowitzki,21700930144,Shot Chart Detail,21700930,144,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20180302,CHI,DAL,|1627812|1717|200826|203926|203939,1,REG,2018,203943,PF,Helper,1.05
203926,Doug McDermott,21700930156,Shot Chart Detail,21700930,156,1610612742,Dallas Mavericks,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20180302,CHI,DAL,|1627812|1628467|1717|200826|203926,1,REG,2018,203943,PF,Helper,1.05
203935,Marcus Smart,21700953139,Shot Chart Detail,21700953,139,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20180305,CHI,BOS,|1626179|1627759|202328|202694|203935,1,REG,2018,203943,PF,Helper,1.05
1628400,Semi Ojeleye,21700953507,Shot Chart Detail,21700953,507,1610612738,Boston Celtics,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180305,CHI,BOS,|1626179|1627846|1628400|1628464|203499,0,REG,2018,203943,PF,Helper,1.05
1628415,Dillon Brooks,21700967135,Shot Chart Detail,21700967,135,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20180307,CHI,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,1627756|203943,,,
1628415,Dillon Brooks,21700967142,Shot Chart Detail,21700967,142,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180307,CHI,MEM,|1627738|1628415|1628424|203210|203463,0,REG,2018,203943,PF,Helper,1.05
203210,JaMychal Green,21700967159,Shot Chart Detail,21700967,159,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180307,CHI,MEM,|1627738|1627988|1628424|203210|203463,0,REG,2018,1627756|203943,,,
1627738,Deyonta Davis,21700967162,Shot Chart Detail,21700967,162,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180307,CHI,MEM,|1627738|1627988|1628424|203210|203463,1,REG,2018,203943,PF,Helper,1.05
1627988,Myke Henry,21700967210,Shot Chart Detail,21700967,210,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180307,CHI,MEM,|1627988|1628397|1628504|203210|203463,0,REG,2018,203943,PF,Helper,1.05
1628504,Xavier Rathan-Mayes,21700967499,Shot Chart Detail,21700967,499,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20180307,CHI,MEM,|1627738|1627782|1628397|1628415|1628504,0,REG,2018,1626166|203943,,,
1628415,Dillon Brooks,21700967546,Shot Chart Detail,21700967,546,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,204,1,1,20180307,CHI,MEM,|1627738|1628415|1628424|1628504|203463,0,REG,2018,203943,PF,Helper,1.05
1628415,Dillon Brooks,21700967564,Shot Chart Detail,21700967,564,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20180307,CHI,MEM,|1627738|1628415|1628424|1628504|203463,1,REG,2018,203943,PF,Helper,1.05
2749,Jameer Nelson,21700977147,Shot Chart Detail,21700977,147,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20180309,DET,CHI,|1628379|201229|203516|203961|2749,0,REG,2018,203943,PF,Helper,1.05
201229,Anthony Tolliver,21700977191,Shot Chart Detail,21700977,191,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20180309,DET,CHI,|1628379|201229|202397|203083|203516,0,REG,2018,203943,PF,Helper,1.05
202397,Ish Smith,21700977222,Shot Chart Detail,21700977,222,1610612765,Detroit Pistons,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180309,DET,CHI,|1628379|201933|202397|203083|203516,0,REG,2018,203943,PF,Helper,1.05
2749,Jameer Nelson,21700977393,Shot Chart Detail,21700977,393,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,0,20180309,DET,CHI,|1628379|201933|203493|203961|2749,0,REG,2018,203943,PF,Helper,1.05
2749,Jameer Nelson,21700977421,Shot Chart Detail,21700977,421,1610612765,Detroit Pistons,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180309,DET,CHI,|1628379|201229|203493|203961|2749,0,REG,2018,203943,PF,Helper,1.05
203961,Eric Moreland,21700977431,Shot Chart Detail,21700977,431,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180309,DET,CHI,|1628379|201229|203493|203961|2749,1,REG,2018,203943,PF,Helper,1.05
201229,Anthony Tolliver,21700977438,Shot Chart Detail,21700977,438,1610612765,Detroit Pistons,4,11,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20180309,DET,CHI,|1628379|201229|203516|203961|2749,0,REG,2018,1626245|203943,,,
203961,Eric Moreland,21700977440,Shot Chart Detail,21700977,440,1610612765,Detroit Pistons,4,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DET,CHI,|1628379|201229|203516|203961|2749,0,REG,2018,203943,PF,Helper,1.05
201933,Blake Griffin,21700977516,Shot Chart Detail,21700977,516,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20180309,DET,CHI,|1628379|201933|202397|203083|203516,1,REG,2018,203943,PF,Helper,1.05
201933,Blake Griffin,21700977575,Shot Chart Detail,21700977,575,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20180309,DET,CHI,|1628379|201933|202397|203083|203493,0,REG,2018,203943,PF,Helper,1.05
203493,Reggie Bullock,21700977579,Shot Chart Detail,21700977,579,1610612765,Detroit Pistons,4,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180309,DET,CHI,|1628379|201933|202397|203083|203493,1,REG,2018,203943,PF,Helper,1.05
1628381,John Collins,21700993227,Shot Chart Detail,21700993,227,1610612737,Atlanta Hawks,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180311,ATL,CHI,|1627752|1627819|1628381|203145|203473,0,REG,2018,203943,PF,Helper,1.05
1628381,John Collins,21700993230,Shot Chart Detail,21700993,230,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180311,ATL,CHI,|1627752|1627819|1628381|203145|203473,0,REG,2018,1628469|203943,,,
203705,Josh Magette,21700993247,Shot Chart Detail,21700993,247,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20180311,ATL,CHI,|1627752|1628381|1628416|203473|203705,0,REG,2018,203943,PF,Helper,1.05
1628416,Tyler Dorsey,21700993251,Shot Chart Detail,21700993,251,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20180311,ATL,CHI,|1627752|1628381|1628416|203473|203705,0,REG,2018,203943,PF,Helper,1.05
203101,Miles Plumlee,21700993265,Shot Chart Detail,21700993,265,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20180311,ATL,CHI,|1627752|1628416|203101|203488|203705,0,REG,2018,203943,PF,Helper,1.05
1628416,Tyler Dorsey,21700993270,Shot Chart Detail,21700993,270,1610612737,Atlanta Hawks,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180311,ATL,CHI,|1627752|1628416|203101|203488|203705,1,REG,2018,1627739|203943,,,
203488,Mike Muscala,21700993478,Shot Chart Detail,21700993,478,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20180311,ATL,CHI,|1628416|1628510|203101|203488|203705,1,REG,2018,203943,PF,Helper,1.05
1628381,John Collins,21700993534,Shot Chart Detail,21700993,534,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20180311,ATL,CHI,|1627752|1627819|1628381|1628416|203473,0,REG,2018,203943,PF,Helper,1.05
1628414,Sindarius Thornwell,217010107,Shot Chart Detail,21701010,7,1610612746,LA Clippers,1,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,0,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203943,PF,Helper,1.05
202699,Tobias Harris,2170101013,Shot Chart Detail,21701010,13,1610612746,LA Clippers,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203943,PF,Helper,1.05
201599,DeAndre Jordan,2170101017,Shot Chart Detail,21701010,17,1610612746,LA Clippers,1,10,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203943|201577,,,
201599,DeAndre Jordan,2170101039,Shot Chart Detail,21701010,39,1610612746,LA Clippers,1,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,1627739|203943,,,
