GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700288,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20171126,MIN,PHX,21700288138,7470,0,2037|201166|203476|203498|1626157,1,REG,2018,1627737,8.0,PF,Helper,1.23,Towns 11' Hook Shot (4 PTS) (Dieng 1 AST),C,Post Scorer,3.32,203476.0
Shot Chart Detail,21700288,144,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20171126,MIN,PHX,21700288144,7750,0,2037|201166|203476|203498|1626157,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Towns 5' Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700288,147,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171126,MIN,PHX,21700288147,7770,0,2037|201166|203476|203498|1626157,0,REG,2018,1627737,9.0,PF,Helper,1.23,Towns 1' Layup (7 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700288,256,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171126,MIN,PHX,21700288256,11990,0,201959|202710|203952|1626145|1626157,1,REG,2018,1627737,0.0,PF,Helper,1.23,Gibson 1' Layup (12 PTS) (Jones 3 AST),PF,Post Scorer,-0.02,1626145.0
Shot Chart Detail,21700288,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171126,MIN,PHX,21700288277,12720,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627737|203933,0.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700288,279,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,21700288279,12730,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627737|203933,2.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700288,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20171126,MIN,PHX,21700288300,14080,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Towns 6' Turnaround Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700288,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171126,MIN,PHX,21700288399,18200,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627737,13.0,PF,Helper,1.23,MISS Towns 2' Driving Dunk,C,Post Scorer,3.32,
Shot Chart Detail,21700288,415,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20171126,MIN,PHX,21700288415,18810,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Towns 8' Turnaround Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700288,432,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20171126,MIN,PHX,21700288432,19790,0,201959|202710|203476|203952|1626145,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Dieng 26' 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700288,434,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171126,MIN,PHX,21700288434,19920,0,201959|202710|203476|203952|1626145,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700288,439,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20171126,MIN,PHX,21700288439,20090,0,201959|202710|203476|203952|1626145,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Gibson 6' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700299,88,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,230,1,0,20171128,CHI,PHX,2170029988,4250,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Markkanen 23' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,92,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20171128,CHI,PHX,2170029992,4640,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,112,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171128,CHI,PHX,21700299112,5840,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203458|1627737,-2.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,114,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20171128,CHI,PHX,21700299114,6250,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1627737,-1.0,PF,Helper,1.23,Markkanen 25' 3PT Jump Shot (4 PTS) (Valentine 2 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700299,155,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171128,CHI,PHX,21700299155,7720,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627737|203584,0.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21700299,164,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171128,CHI,PHX,21700299164,8450,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627737,-2.0,PF,Helper,1.23,MISS Blakeney 2' Driving Layup,SG,Shot Creator,0.36,
Shot Chart Detail,21700299,193,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20171128,CHI,PHX,21700299193,9530,0,1626171|1626245|1627739|1627756|1627835,1,REG,2018,1627737,-1.0,PF,Helper,1.23,Portis 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST),PF,Post Scorer,0.94,1627739.0
Shot Chart Detail,21700299,340,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20171128,CHI,PHX,21700299340,16740,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,347,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,106,1,0,20171128,CHI,PHX,21700299347,16950,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627737,-11.0,PF,Helper,1.23,MISS Dunn 24' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700299,366,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20171128,CHI,PHX,21700299366,18240,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627737,-8.0,PF,Helper,1.23,Valentine 25' 3PT Jump Shot (5 PTS) (Dunn 6 AST),SG,Secondary Ball Handler,-1.33,1627739.0
Shot Chart Detail,21700299,375,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20171128,CHI,PHX,21700299375,18590,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700299,396,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20171128,CHI,PHX,21700299396,19100,0,201577|203200|1627739|1628374|1628469,0,REG,2018,1627737,-12.0,PF,Helper,1.23,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,582,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20171128,CHI,PHX,21700299582,27700,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627737,-5.0,PF,Helper,1.23,Holiday 25' 3PT Jump Shot (25 PTS) (Lopez 3 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700299,596,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171128,CHI,PHX,21700299596,28440,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627737,-5.0,PF,Helper,1.23,Dunn 2' Layup (24 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700299,608,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20171128,CHI,PHX,21700299608,28580,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627737,-3.0,PF,Helper,1.23,Markkanen 3PT Jump Shot (12 PTS) (Dunn 8 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700303,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171129,DET,PHX,2170030324,1560,0,202340|202699|202704|203083|1626169,1,REG,2018,1627737,,PF,Helper,1.23,Harris 1' Dunk (2 PTS) (Drummond 2 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700303,40,202340,Avery Bradley,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171129,DET,PHX,2170030340,2590,0,202340|202699|202704|203083|1626169,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Bradley 2' Layup,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700303,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,1,20171129,DET,PHX,2170030363,4040,0,202340|202699|202704|203083|1626169,0,REG,2018,1627737,4.0,PF,Helper,1.23,Harris 14' Jump Shot (6 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700303,256,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20171129,DET,PHX,21700303256,12370,0,202340|202699|202704|203083|1626169,0,REG,2018,1627737|1627755,30.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700303,264,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,1,20171129,DET,PHX,21700303264,12690,0,202340|202699|202704|203083|1626169,1,REG,2018,1627737,32.0,PF,Helper,1.23,Harris 7' Jump Shot (16 PTS) (Bradley 1 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700303,333,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171129,DET,PHX,21700303333,15110,0,202340|202699|202704|203083|1626169,0,REG,2018,202328|1627737,30.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700303,358,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20171129,DET,PHX,21700303358,16230,0,202340|202699|202704|203083|1626169,1,REG,2018,1627737,34.0,PF,Helper,1.23,Harris 9' Jump Shot (18 PTS) (Jackson 3 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700303,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20171129,DET,PHX,21700303366,16500,0,202340|202699|202704|203083|1626169,0,REG,2018,1626164|1627737,32.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700303,608,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20171129,DET,PHX,21700303608,25700,0,203493|204038|1626246|1627740|1628379,1,REG,2018,1627737,36.0,PF,Helper,1.23,Marjanovic 5' Jump Shot (2 PTS) (Kennard 6 AST),C,Post Scorer,0.7,1628379.0
Shot Chart Detail,21700303,658,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20171129,DET,PHX,21700303658,27880,0,203493|204038|1626246|1627740|1628379,0,REG,2018,201162|1627737,25.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700326,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20171202,BOS,PHX,217003267,260,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627737,0.0,PF,Helper,1.23,MISS Baynes 6' Hook Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700326,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,1,20171202,BOS,PHX,2170032625,1370,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627737|1627755,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700326,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20171202,BOS,PHX,2170032645,2640,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627737,1.0,PF,Helper,1.23,Tatum 3' Driving Layup (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700326,51,203382,Aron Baynes,1610612738,Boston Celtics,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20171202,BOS,PHX,2170032651,3280,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627737,6.0,PF,Helper,1.23,Baynes 13' Jump Shot (2 PTS) (Tatum 2 AST),C,Post Scorer,-1.94,1628369.0
Shot Chart Detail,21700326,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171202,BOS,PHX,2170032664,4160,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627737,,PF,Helper,1.23,Brown 2' Running Dunk (5 PTS) (Horford 1 AST),SG,Shot Creator,-0.03,201143.0
Shot Chart Detail,21700326,251,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20171202,BOS,PHX,21700326251,12610,0,201143|202681|202694|203935|1627759,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700326,280,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20171202,BOS,PHX,21700326280,14250,0,201143|202681|202694|203935|1627759,1,REG,2018,1627737,6.0,PF,Helper,1.23,Morris Sr. 3PT Jump Shot (7 PTS) (Irving 5 AST),PF,Shot Creator,0.06,202681.0
Shot Chart Detail,21700326,299,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20171202,BOS,PHX,21700326299,14710,0,201143|202681|1627759|1628369|1628464,0,REG,2018,1628367|1627737,6.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700326,319,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20171202,BOS,PHX,21700326319,15680,0,201143|202681|1627759|1628369|1628464,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700341,263,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171204,PHI,PHX,21700341263,11100,0,101161|201573|203967|1627732|1627789,0,REG,2018,1627737,-10.0,PF,Helper,1.23,MISS Saric 8' Turnaround Hook Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700341,331,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20171204,PHI,PHX,21700341331,14330,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,-15.0,PF,Helper,1.23,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700341,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171204,PHI,PHX,21700341343,14530,0,200755|203496|203954|203967|1627732,0,REG,2018,203933|1627737,-13.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700341,352,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20171204,PHI,PHX,21700341352,14830,0,200755|203496|203954|203967|1627732,1,REG,2018,1627737,-11.0,PF,Helper,1.23,Redick 6' Cutting Layup Shot (6 PTS) (Covington 4 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700341,356,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171204,PHI,PHX,21700341356,15090,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,-11.0,PF,Helper,1.23,Saric 2' Driving Layup (6 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700341,358,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20171204,PHI,PHX,21700341358,15400,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,-13.0,PF,Helper,1.23,MISS Saric 5' Cutting Layup Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700341,607,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20171204,PHI,PHX,21700341607,25420,0,200755|203954|203967|1627732|1627789,0,REG,2018,2199|1627737,-6.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700341,618,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20171204,PHI,PHX,21700341618,25910,0,200755|203496|203954|203967|1627732,1,REG,2018,1627737,-5.0,PF,Helper,1.23,Redick 25' 3PT Jump Shot (25 PTS) (Simmons 7 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700341,623,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20171204,PHI,PHX,21700341623,26370,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Covington 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,637,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20171204,PHI,PHX,21700341637,27210,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,-14.0,PF,Helper,1.23,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700341,665,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20171204,PHI,PHX,21700341665,28390,0,101161|201573|203917|203967|1627789,0,REG,2018,1627755|1627737,-16.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700350,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20171205,TOR,PHX,217003507,160,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,0.0,PF,Helper,1.23,MISS Ibaka 24' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700350,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,1,20171205,TOR,PHX,2170035031,1260,0,200768|201586|201942|202685|1628384,0,REG,2018,1626164|1627737,1.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700350,42,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20171205,TOR,PHX,2170035042,1920,0,200768|201586|201942|202685|1628384,1,REG,2018,1627737,1.0,PF,Helper,1.23,Lowry 3' Running Layup (2 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21700350,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,1,20171205,TOR,PHX,2170035064,3380,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,,PF,Helper,1.23,DeRozan 10' Fadeaway Jumper (4 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700350,356,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20171205,TOR,PHX,21700350356,15650,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS Ibaka 11' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700350,361,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,1,20171205,TOR,PHX,21700350361,16000,0,200768|201586|201942|202685|1628384,1,REG,2018,1627737,11.0,PF,Helper,1.23,Ibaka 17' Jump Shot (14 PTS) (Lowry 6 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700364,28,204025,Tim Frazier,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,101,1,0,20171207,PHX,WAS,2170036428,1990,0,101162|202693|203078|203490|204025,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Frazier 21' Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700364,34,202693,Markieff Morris,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20171207,PHX,WAS,2170036434,2260,0,101162|202693|203078|203490|204025,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.11,
