PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,2170024647,Shot Chart Detail,21700246,47,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,1,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,2170024658,Shot Chart Detail,21700246,58,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,1,20171120,MEM,POR,|203081|203090|203468|203943|203994,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,2170024685,Shot Chart Detail,21700246,85,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,1628415|201596,,,
203468,CJ McCollum,21700246211,Shot Chart Detail,21700246,211,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,206,1,1,20171120,MEM,POR,|202323|202334|203086|203468|203894,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203081,Damian Lillard,21700246254,Shot Chart Detail,21700246,254,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,85,1,1,20171120,MEM,POR,|203081|203090|203894|203943|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203468,CJ McCollum,21700246405,Shot Chart Detail,21700246,405,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203081,Damian Lillard,21700246434,Shot Chart Detail,21700246,434,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203943,Noah Vonleh,21700246437,Shot Chart Detail,21700246,437,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,1628415|201188,,,
203468,CJ McCollum,21700246530,Shot Chart Detail,21700246,530,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20171120,MEM,POR,|202323|202334|203468|203894|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203081,Damian Lillard,21700246556,Shot Chart Detail,21700246,556,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20171120,MEM,POR,|202323|203081|203468|203943|203994,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203994,Jusuf Nurkic,21700246581,Shot Chart Detail,21700246,581,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171120,MEM,POR,|203081|203468|203894|203943|203994,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203084,Harrison Barnes,2170026017,Shot Chart Detail,21700260,17,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202083,Wesley Matthews,2170026026,Shot Chart Detail,21700260,26,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203084,Harrison Barnes,2170026034,Shot Chart Detail,21700260,34,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628372,Dennis Smith Jr.,2170026044,Shot Chart Detail,21700260,44,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,1628415,SF,Wing Stopper,-1.08
202083,Wesley Matthews,2170026065,Shot Chart Detail,21700260,65,1610612742,Dallas Mavericks,1,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171122,MEM,DAL,|1626257|1627812|200826|202083|203084,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1717,Dirk Nowitzki,21700260355,Shot Chart Detail,21700260,355,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,1628415|203210,,,
1628372,Dennis Smith Jr.,21700260363,Shot Chart Detail,21700260,363,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203084,Harrison Barnes,21700260371,Shot Chart Detail,21700260,371,1610612742,Dallas Mavericks,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202083,Wesley Matthews,21700260413,Shot Chart Detail,21700260,413,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20171122,MEM,DAL,|200826|202083|203084|203939|2734,0,REG,2018,1628415,SF,Wing Stopper,-1.08
200826,J.J. Barea,21700260510,Shot Chart Detail,21700260,510,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20171122,MEM,DAL,|1627812|1628372|1717|200826|203939,1,REG,2018,1628415,SF,Wing Stopper,-1.08
200826,J.J. Barea,21700260520,Shot Chart Detail,21700260,520,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20171122,MEM,DAL,|1627812|1628372|1717|200826|203939,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628372,Dennis Smith Jr.,21700260538,Shot Chart Detail,21700260,538,1610612742,Dallas Mavericks,4,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,1,20171122,MEM,DAL,|1627812|1628372|1717|202083|203939,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203084,Harrison Barnes,21700260548,Shot Chart Detail,21700260,548,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628372,Dennis Smith Jr.,21700260561,Shot Chart Detail,21700260,561,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627812,Yogi Ferrell,21700260572,Shot Chart Detail,21700260,572,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203084,Harrison Barnes,21700260580,Shot Chart Detail,21700260,580,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,0,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202083,Wesley Matthews,21700260587,Shot Chart Detail,21700260,587,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628415|201188,,,
203084,Harrison Barnes,21700260590,Shot Chart Detail,21700260,590,1610612742,Dallas Mavericks,4,3,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,1,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628372,Dennis Smith Jr.,21700260609,Shot Chart Detail,21700260,609,1610612742,Dallas Mavericks,4,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628372,Dennis Smith Jr.,21700260628,Shot Chart Detail,21700260,628,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20171122,MEM,DAL,|1628372|1717|200826|202083|203084,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203084,Harrison Barnes,21700260640,Shot Chart Detail,21700260,640,1610612742,Dallas Mavericks,4,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,1,20171122,MEM,DAL,|1628372|1717|200826|202083|203084,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203914,Gary Harris,2170027441,Shot Chart Detail,21700274,41,1610612743,Denver Nuggets,1,7,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,0,REG,2018,1628415|201188,,,
203115,Will Barton,21700274205,Shot Chart Detail,21700274,205,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20171124,DEN,MEM,|1626144|1626168|1627823|203115|203486,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203115,Will Barton,21700274210,Shot Chart Detail,21700274,210,1610612743,Denver Nuggets,2,7,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20171124,DEN,MEM,|1626144|1626168|1627823|203115|203486,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203914,Gary Harris,21700274385,Shot Chart Detail,21700274,385,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203914,Gary Harris,21700274400,Shot Chart Detail,21700274,400,1610612743,Denver Nuggets,3,5,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1627750,Jamal Murray,21700274419,Shot Chart Detail,21700274,419,1610612743,Denver Nuggets,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20171124,DEN,MEM,|1627750|202702|203115|203914|203999,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203999,Nikola Jokic,21700274547,Shot Chart Detail,21700274,547,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20171124,DEN,MEM,|1627750|1627823|202702|203914|203999,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1627823,Juancho Hernangomez,21700274553,Shot Chart Detail,21700274,553,1610612743,Denver Nuggets,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20171124,DEN,MEM,|1627750|1627823|202702|203914|203999,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203999,Nikola Jokic,21700274599,Shot Chart Detail,21700274,599,1610612743,Denver Nuggets,4,1,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20171124,DEN,MEM,|1627750|1627823|202702|203914|203999,0,REG,2018,1628415|203210,,,
203915,Spencer Dinwiddie,2170028979,Shot Chart Detail,21700289,79,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-31,1,0,20171126,MEM,BKN,|1627747|1628386|201960|202344|203915,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627747,Caris LeVert,21700289257,Shot Chart Detail,21700289,257,1610612751,Brooklyn Nets,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171126,MEM,BKN,|1627747|201960|202389|203915|203930,0,REG,2018,1628415|203210,,,
1627747,Caris LeVert,21700289272,Shot Chart Detail,21700289,272,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20171126,MEM,BKN,|1627747|201960|202344|203915|203930,0,REG,2018,1628415|201188,,,
202344,Trevor Booker,21700289274,Shot Chart Detail,21700289,274,1610612751,Brooklyn Nets,2,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171126,MEM,BKN,|1627747|201960|202344|203915|203930,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627747,Caris LeVert,21700289300,Shot Chart Detail,21700289,300,1610612751,Brooklyn Nets,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171126,MEM,BKN,|1627747|201960|202344|203915|203925,1,REG,2018,1628415|201188,,,
203092,Tyler Zeller,21700289321,Shot Chart Detail,21700289,321,1610612751,Brooklyn Nets,3,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20171126,MEM,BKN,|201960|202344|203092|203915|203925,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201960,DeMarre Carroll,21700289326,Shot Chart Detail,21700289,326,1610612751,Brooklyn Nets,3,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20171126,MEM,BKN,|201960|202344|203092|203915|203925,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203925,Joe Harris,21700289359,Shot Chart Detail,21700289,359,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20171126,MEM,BKN,|201960|202344|203092|203915|203925,0,REG,2018,1628415,SF,Wing Stopper,-1.08
200746,LaMarcus Aldridge,2170031119,Shot Chart Detail,21700311,19,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20171129,SAS,MEM,|200746|201980|203937|2200|2225,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201980,Danny Green,21700311194,Shot Chart Detail,21700311,194,1610612759,San Antonio Spurs,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20171129,SAS,MEM,|1627854|200746|201980|203937|2225,1,REG,2018,1628415,SF,Wing Stopper,-1.08
200746,LaMarcus Aldridge,21700311223,Shot Chart Detail,21700311,223,1610612759,San Antonio Spurs,2,5,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171129,SAS,MEM,|1938|200746|201980|201988|203937,1,REG,2018,1628415|201188,,,
200746,LaMarcus Aldridge,21700311231,Shot Chart Detail,21700311,231,1610612759,San Antonio Spurs,2,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,SAS,MEM,|1938|200746|201980|201988|203937,0,REG,2018,1626150|1628415,,,
201980,Danny Green,21700311322,Shot Chart Detail,21700311,322,1610612759,San Antonio Spurs,3,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171129,SAS,MEM,|200746|201980|203937|2200|2225,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1938,Manu Ginobili,21700311393,Shot Chart Detail,21700311,393,1610612759,San Antonio Spurs,3,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171129,SAS,MEM,|1938|200746|200752|201980|201988,1,REG,2018,1628415,SF,Wing Stopper,-1.08
200752,Rudy Gay,21700311408,Shot Chart Detail,21700311,408,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20171129,SAS,MEM,|1627854|1938|200746|200752|201988,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627854,Bryn Forbes,21700311412,Shot Chart Detail,21700311,412,1610612759,San Antonio Spurs,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20171129,SAS,MEM,|1627854|1938|200746|200752|201988,1,REG,2018,1628415,SF,Wing Stopper,-1.08
200752,Rudy Gay,21700311549,Shot Chart Detail,21700311,549,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171129,SAS,MEM,|1938|200746|200752|201988|203464,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2200,Pau Gasol,2170032318,Shot Chart Detail,21700323,18,1610612759,San Antonio Spurs,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,1,20171201,MEM,SAS,|200746|201980|203937|2200|2225,1,REG,2018,1628415,SF,Wing Stopper,-1.08
200746,LaMarcus Aldridge,2170032321,Shot Chart Detail,21700323,21,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20171201,MEM,SAS,|200746|201980|203937|2200|2225,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2200,Pau Gasol,2170032364,Shot Chart Detail,21700323,64,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20171201,MEM,SAS,|200746|201980|201988|203937|2200,0,REG,2018,1628415|201188,,,
2200,Pau Gasol,21700323358,Shot Chart Detail,21700323,358,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20171201,MEM,SAS,|1938|200746|201980|2200|2225,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2225,Tony Parker,21700323367,Shot Chart Detail,21700323,367,1610612759,San Antonio Spurs,3,8,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171201,MEM,SAS,|200746|201980|203937|2200|2225,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201980,Danny Green,21700323483,Shot Chart Detail,21700323,483,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,65,1,0,20171201,MEM,SAS,|1938|200752|201980|201988|2200,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1938,Manu Ginobili,21700323502,Shot Chart Detail,21700323,502,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20171201,MEM,SAS,|1627749|1938|200752|201980|2200,1,REG,2018,1628415,SF,Wing Stopper,-1.08
200746,LaMarcus Aldridge,21700323580,Shot Chart Detail,21700323,580,1610612759,San Antonio Spurs,4,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171201,MEM,SAS,|1627749|1627854|1938|200746|203937,1,REG,2018,1628415,SF,Wing Stopper,-1.08
2548,Dwyane Wade,21700329199,Shot Chart Detail,21700329,199,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171202,CLE,MEM,|101112|1626224|201145|2548|2594,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2548,Dwyane Wade,21700329206,Shot Chart Detail,21700329,206,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20171202,CLE,MEM,|101112|201145|2544|2548|2594,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2544,LeBron James,21700329214,Shot Chart Detail,21700329,214,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,0,20171202,CLE,MEM,|101112|201145|2544|2548|2594,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2544,LeBron James,21700329231,Shot Chart Detail,21700329,231,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20171202,CLE,MEM,|201145|201567|2544|2594|2747,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2544,LeBron James,21700329332,Shot Chart Detail,21700329,332,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,0,20171202,CLE,MEM,|101181|201567|203109|2544|2747,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201567,Kevin Love,21700329338,Shot Chart Detail,21700329,338,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20171202,CLE,MEM,|101181|201567|203109|2544|2747,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2544,LeBron James,21700329557,Shot Chart Detail,21700329,557,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171202,CLE,MEM,|201567|2544|2548|2594|2747,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2544,LeBron James,21700329560,Shot Chart Detail,21700329,560,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20171202,CLE,MEM,|201567|2544|2548|2594|2747,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203952,Andrew Wiggins,2170034541,Shot Chart Detail,21700345,41,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203952,Andrew Wiggins,2170034543,Shot Chart Detail,21700345,43,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1628415,SF,Wing Stopper,-1.08
2037,Jamal Crawford,21700345205,Shot Chart Detail,21700345,205,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20171204,MEM,MIN,|1626157|201952|202710|203476|2037,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203952,Andrew Wiggins,21700345216,Shot Chart Detail,21700345,216,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20171204,MEM,MIN,|1626157|201952|203476|2037|203952,0,REG,2018,1628415|201188,,,
203952,Andrew Wiggins,21700345347,Shot Chart Detail,21700345,347,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202710,Jimmy Butler,21700345369,Shot Chart Detail,21700345,369,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,1,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203952,Andrew Wiggins,21700345554,Shot Chart Detail,21700345,554,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626157,Karl-Anthony Towns,21700345567,Shot Chart Detail,21700345,567,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,0,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
204001,Kristaps Porzingis,217003579,Shot Chart Detail,21700357,9,1610612752,New York Knicks,1,11,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,170,1,1,20171206,NYK,MEM,|101127|201584|202498|202683|204001,1,REG,2018,1628415|203210,,,
201584,Courtney Lee,2170035773,Shot Chart Detail,21700357,73,1610612752,New York Knicks,1,5,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20171206,NYK,MEM,|101127|201584|202498|202683|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
