PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203473,Dewayne Dedmon,2170004243,Shot Chart Detail,21700042,43,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,0,20171023,MIA,ATL,|1627098|1627752|203145|203473|203488,0,REG,2018,1626175,PF,Anchor Big,-0.08
201158,Marco Belinelli,2170004261,Shot Chart Detail,21700042,61,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,205,1,0,20171023,MIA,ATL,|1627098|1627752|201158|203473|203488,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628381,John Collins,2170004289,Shot Chart Detail,21700042,89,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20171023,MIA,ATL,|1627752|1627819|1628381|201158|202337,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628381,John Collins,21700042143,Shot Chart Detail,21700042,143,1610612737,Atlanta Hawks,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20171023,MIA,ATL,|1627752|1627819|1628381|201158|202337,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628381,John Collins,21700042267,Shot Chart Detail,21700042,267,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20171023,MIA,ATL,|1627752|1628381|201158|202337|203145,0,REG,2018,1626175,PF,Anchor Big,-0.08
203488,Mike Muscala,21700042311,Shot Chart Detail,21700042,311,1610612737,Atlanta Hawks,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20171023,MIA,ATL,|1627098|1627752|203145|203473|203488,0,REG,2018,1626175,PF,Anchor Big,-0.08
202711,Bojan Bogdanovic,21700235538,Shot Chart Detail,21700235,538,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,20171119,MIA,IND,|1626167|1626202|202362|202709|202711,1,REG,2018,1626175,PF,Anchor Big,-0.08
1627816,Alex Poythress,21700235542,Shot Chart Detail,21700235,542,1610612754,Indiana Pacers,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20171119,MIA,IND,|1626202|1627816|1628388|202709|2863,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628388,T.J. Leaf,21700235560,Shot Chart Detail,21700235,560,1610612754,Indiana Pacers,4,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,20171119,MIA,IND,|1626202|1627816|1628388|202709|2863,0,REG,2018,1628476|1626175,,,
1628388,T.J. Leaf,21700235569,Shot Chart Detail,21700235,569,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20171119,MIA,IND,|1626202|1627816|1628388|202709|2863,1,REG,2018,1626175,PF,Anchor Big,-0.08
202683,Enes Freedom,21700306315,Shot Chart Detail,21700306,315,1610612752,New York Knicks,2,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20171129,NYK,MIA,|101127|201563|201584|202683|203501,0,REG,2018,1626175|1626159,,,
1626195,Willy Hernangomez,21700306594,Shot Chart Detail,21700306,594,1610612752,New York Knicks,4,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171129,NYK,MIA,|1626195|1627758|1628422|201196|203926,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626172,Kevon Looney,21700335552,Shot Chart Detail,21700335,552,1610612744,Golden State Warriors,4,3,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20171203,MIA,GSW,|1626172|1627775|201156|201580|201956,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626172,Kevon Looney,21700335555,Shot Chart Detail,21700335,555,1610612744,Golden State Warriors,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171203,MIA,GSW,|1626172|1627775|201156|201580|201956,1,REG,2018,1626175,PF,Anchor Big,-0.08
201956,Omri Casspi,21700335572,Shot Chart Detail,21700335,572,1610612744,Golden State Warriors,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20171203,MIA,GSW,|1626172|1627775|201156|201580|201956,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626185,Jarell Martin,21700393615,Shot Chart Detail,21700393,615,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20171211,MEM,MIA,|1626150|1626185|1626205|1627738|1628397,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626163,Frank Kaminsky,21700418166,Shot Chart Detail,21700418,166,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20171215,CHA,MIA,|1626163|201587|203087|203487|203948,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626163,Frank Kaminsky,21700418191,Shot Chart Detail,21700418,191,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20171215,CHA,MIA,|1626163|201587|203087|203487|203948,0,REG,2018,1626175,PF,Anchor Big,-0.08
203948,Johnny O'Bryant III,21700418198,Shot Chart Detail,21700418,198,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20171215,CHA,MIA,|1626163|201587|203087|203487|203948,0,REG,2018,1626175|1626196,,,
1626163,Frank Kaminsky,21700418211,Shot Chart Detail,21700418,211,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171215,CHA,MIA,|1626163|201587|202689|203087|203948,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626163,Frank Kaminsky,21700418222,Shot Chart Detail,21700418,222,1610612766,Charlotte Hornets,2,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171215,CHA,MIA,|1626163|201587|202689|203087|203948,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626155,Sam Dekker,21700432181,Shot Chart Detail,21700432,181,1610612746,LA Clippers,2,9,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20171216,MIA,LAC,|1626149|1626155|1628393|1628414|203710,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626149,Montrezl Harrell,21700432202,Shot Chart Detail,21700432,202,1610612746,LA Clippers,2,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171216,MIA,LAC,|1626149|1628414|1628462|203186|203710,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626149,Montrezl Harrell,21700432206,Shot Chart Detail,21700432,206,1610612746,LA Clippers,2,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171216,MIA,LAC,|1626149|1628414|1628462|203186|203710,0,REG,2018,1626175,PF,Anchor Big,-0.08
101150,Lou Williams,21700432218,Shot Chart Detail,21700432,218,1610612746,LA Clippers,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20171216,MIA,LAC,|101150|1626149|1628414|1628462|203186,0,REG,2018,1626175|1626196,,,
1626149,Montrezl Harrell,21700432223,Shot Chart Detail,21700432,223,1610612746,LA Clippers,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171216,MIA,LAC,|101150|1626149|1628414|1628462|203186,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626149,Montrezl Harrell,21700432231,Shot Chart Detail,21700432,231,1610612746,LA Clippers,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171216,MIA,LAC,|101150|1626149|1628414|1628462|203186,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626149,Montrezl Harrell,21700432251,Shot Chart Detail,21700432,251,1610612746,LA Clippers,2,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171216,MIA,LAC,|101150|1626149|1628393|1628462|201599,0,REG,2018,1626175,PF,Anchor Big,-0.08
203966,Jamil Wilson,21700432272,Shot Chart Detail,21700432,272,1610612746,LA Clippers,2,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,0,REG,2018,1626175,PF,Anchor Big,-0.08
203966,Jamil Wilson,21700432367,Shot Chart Detail,21700432,367,1610612746,LA Clippers,3,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20171216,MIA,LAC,|101150|1628393|201599|203710|203966,0,REG,2018,1626175,PF,Anchor Big,-0.08
203966,Jamil Wilson,21700432377,Shot Chart Detail,21700432,377,1610612746,LA Clippers,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20171216,MIA,LAC,|101150|1628393|201599|203710|203966,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626155,Sam Dekker,21700432437,Shot Chart Detail,21700432,437,1610612746,LA Clippers,3,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20171216,MIA,LAC,|101150|1626149|1626155|1628393|203710,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626149,Montrezl Harrell,21700432469,Shot Chart Detail,21700432,469,1610612746,LA Clippers,4,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20171216,MIA,LAC,|1626149|1626155|1628393|1628414|203710,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626149,Montrezl Harrell,21700432586,Shot Chart Detail,21700432,586,1610612746,LA Clippers,4,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171216,MIA,LAC,|101150|1626149|1626155|1628462|203710,0,REG,2018,1626175,PF,Anchor Big,-0.08
101141,Ersan Ilyasova,2170044384,Shot Chart Detail,21700443,84,1610612737,Atlanta Hawks,1,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,1,20171218,ATL,MIA,|101141|1627752|1628381|203145|203471,1,REG,2018,1626175,PF,Anchor Big,-0.08
1627098,Malcolm Delaney,21700443194,Shot Chart Detail,21700443,194,1610612737,Atlanta Hawks,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20171218,ATL,MIA,|1627098|1627752|1627819|203101|203145,0,REG,2018,1626175,PF,Anchor Big,-0.08
203101,Miles Plumlee,21700443204,Shot Chart Detail,21700443,204,1610612737,Atlanta Hawks,2,8,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171218,ATL,MIA,|1627098|1627752|1627819|203101|203145,0,REG,2018,1626175,PF,Anchor Big,-0.08
101141,Ersan Ilyasova,21700443252,Shot Chart Detail,21700443,252,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20171218,ATL,MIA,|101141|1627752|1628381|203145|203471,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628381,John Collins,21700443258,Shot Chart Detail,21700443,258,1610612737,Atlanta Hawks,2,4,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171218,ATL,MIA,|101141|1627752|1628381|203145|203471,1,REG,2018,1626175,PF,Anchor Big,-0.08
101141,Ersan Ilyasova,21700443279,Shot Chart Detail,21700443,279,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171218,ATL,MIA,|101141|1627098|1627752|1628381|203471,0,REG,2018,1626175,PF,Anchor Big,-0.08
1627752,Taurean Prince,21700443283,Shot Chart Detail,21700443,283,1610612737,Atlanta Hawks,2,2,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20171218,ATL,MIA,|101141|1627098|1627752|1628381|203471,0,REG,2018,1626175,PF,Anchor Big,-0.08
101141,Ersan Ilyasova,21700443285,Shot Chart Detail,21700443,285,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20171218,ATL,MIA,|101141|1627098|1627752|1628381|203471,0,REG,2018,1626175,PF,Anchor Big,-0.08
203471,Dennis Schroder,21700443429,Shot Chart Detail,21700443,429,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20171218,ATL,MIA,|101141|1627752|1628381|203145|203471,0,REG,2018,1626175,PF,Anchor Big,-0.08
1627752,Taurean Prince,21700443456,Shot Chart Detail,21700443,456,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20171218,ATL,MIA,|1627098|1627752|1627761|1628381|203471,0,REG,2018,1626175|203482,,,
203471,Dennis Schroder,21700443461,Shot Chart Detail,21700443,461,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,20171218,ATL,MIA,|1627098|1627752|1627761|1628381|203471,0,REG,2018,1626175|1626196,,,
1628381,John Collins,21700443486,Shot Chart Detail,21700443,486,1610612737,Atlanta Hawks,3,1,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171218,ATL,MIA,|1627098|1627752|1627761|1627819|1628381,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628381,John Collins,21700443497,Shot Chart Detail,21700443,497,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171218,ATL,MIA,|1627098|1627752|1627761|1627819|1628381,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628381,John Collins,21700443508,Shot Chart Detail,21700443,508,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20171218,ATL,MIA,|1627098|1627761|1627819|1628381|203145,0,REG,2018,1626175,PF,Anchor Big,-0.08
203101,Miles Plumlee,21700443531,Shot Chart Detail,21700443,531,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171218,ATL,MIA,|1627098|1627761|1627819|203101|203145,0,REG,2018,1626175,PF,Anchor Big,-0.08
203145,Kent Bazemore,21700443535,Shot Chart Detail,21700443,535,1610612737,Atlanta Hawks,4,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,212,1,1,20171218,ATL,MIA,|1627098|1627761|1627819|203101|203145,0,REG,2018,1626175,PF,Anchor Big,-0.08
203145,Kent Bazemore,21700443539,Shot Chart Detail,21700443,539,1610612737,Atlanta Hawks,4,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20171218,ATL,MIA,|1627098|1627761|203101|203145|203471,1,REG,2018,1626175,PF,Anchor Big,-0.08
203935,Marcus Smart,21700456124,Shot Chart Detail,21700456,124,1610612738,Boston Celtics,1,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20171220,BOS,MIA,|1626179|1628400|1628464|201143|203935,0,REG,2018,1626175|201961,,,
1627824,Guerschon Yabusele,21700456204,Shot Chart Detail,21700456,204,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20171220,BOS,MIA,|1626179|1627824|1628369|1628464|203935,1,REG,2018,1626175,PF,Anchor Big,-0.08
203935,Marcus Smart,21700456434,Shot Chart Detail,21700456,434,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,1,20171220,BOS,MIA,|1626179|1628400|1628464|203499|203935,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626179,Terry Rozier,21700456437,Shot Chart Detail,21700456,437,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20171220,BOS,MIA,|1626179|1628400|1628464|203499|203935,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626179,Terry Rozier,21700456469,Shot Chart Detail,21700456,469,1610612738,Boston Celtics,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,0,20171220,BOS,MIA,|1626179|1628400|201143|203499|203935,0,REG,2018,1626175,PF,Anchor Big,-0.08
203935,Marcus Smart,21700456522,Shot Chart Detail,21700456,522,1610612738,Boston Celtics,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,266,1,1,20171220,BOS,MIA,|1627759|1628369|1628464|202681|203935,1,REG,2018,1626175,PF,Anchor Big,-0.08
202681,Kyrie Irving,21700456535,Shot Chart Detail,21700456,535,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20171220,BOS,MIA,|1627759|1628369|1628464|202681|203935,1,REG,2018,1626175|1626196,,,
203935,Marcus Smart,21700456540,Shot Chart Detail,21700456,540,1610612738,Boston Celtics,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20171220,BOS,MIA,|1627759|1628369|1628464|202681|203935,1,REG,2018,1626175,PF,Anchor Big,-0.08
203084,Harrison Barnes,2170047483,Shot Chart Detail,21700474,83,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171222,MIA,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626175,PF,Anchor Big,-0.08
203939,Dwight Powell,21700474101,Shot Chart Detail,21700474,101,1610612742,Dallas Mavericks,1,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171222,MIA,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,1626175,PF,Anchor Big,-0.08
203084,Harrison Barnes,21700474211,Shot Chart Detail,21700474,211,1610612742,Dallas Mavericks,2,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171222,MIA,DAL,|1626257|1627812|202083|203084|2734,0,REG,2018,1626175,PF,Anchor Big,-0.08
203084,Harrison Barnes,21700474224,Shot Chart Detail,21700474,224,1610612742,Dallas Mavericks,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171222,MIA,DAL,|1627812|1717|200826|202083|203084,1,REG,2018,1626175,PF,Anchor Big,-0.08
203084,Harrison Barnes,21700474340,Shot Chart Detail,21700474,340,1610612742,Dallas Mavericks,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171222,MIA,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628372,Dennis Smith Jr.,21700474438,Shot Chart Detail,21700474,438,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20171222,MIA,DAL,|1627858|1628372|1717|200826|203939,0,REG,2018,1626175,PF,Anchor Big,-0.08
203084,Harrison Barnes,21700474487,Shot Chart Detail,21700474,487,1610612742,Dallas Mavericks,4,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171222,MIA,DAL,|1627812|1717|200826|202083|203084,1,REG,2018,1626175,PF,Anchor Big,-0.08
203076,Anthony Davis,21700486127,Shot Chart Detail,21700486,127,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,0,20171223,MIA,NOP,|201950|201967|202734|203076|203121,0,REG,2018,1626175,PF,Anchor Big,-0.08
2749,Jameer Nelson,21700486190,Shot Chart Detail,21700486,190,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20171223,MIA,NOP,|201967|202326|203121|203546|2749,0,REG,2018,1626175,PF,Anchor Big,-0.08
201967,Dante Cunningham,21700486201,Shot Chart Detail,21700486,201,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20171223,MIA,NOP,|201967|202326|203121|203546|2749,1,REG,2018,1626175,PF,Anchor Big,-0.08
1628429,Charles Cooke,21700486587,Shot Chart Detail,21700486,587,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20171223,MIA,NOP,|1627767|1628429|202734|203546|2749,0,REG,2018,1626175,PF,Anchor Big,-0.08
