GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700018,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171020,IND,POR,2170001837,2420,0,202329|203081|203090|203468|203994,1,REG,2018,201954,4.0,PG,Point of Attack,0.31,Lillard 1' Cutting Finger Roll Layup Shot (4 PTS) (Nurkic 1 AST),PG,Shot Creator,4.59,203994.0
Shot Chart Detail,21700018,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171020,IND,POR,2170001887,4570,0,202323|202329|203081|203994|1626192,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,Lillard 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700018,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20171020,IND,POR,21700018271,13140,0,202329|203081|203090|203468|203994,0,REG,2018,201954,11.0,PG,Point of Attack,0.31,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700018,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20171020,IND,POR,21700018448,21010,0,202323|202334|203468|1626192|1628380,1,REG,2018,201954,19.0,PG,Point of Attack,0.31,McCollum 26' 3PT Jump Shot (21 PTS) (Davis 1 AST),SG,Shot Creator,1.05,202334.0
Shot Chart Detail,21700029,14,1626175,Jordan Mickey,1610612748,Miami Heat,1,11,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171021,MIA,IND,2170002914,600,0,201609|201949|203079|1626175|1626196,0,REG,2018,201954|203506,,,,,,PF,Roll + Cut Big,-1.75,
Shot Chart Detail,21700029,44,201609,Goran Dragic,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20171021,MIA,IND,2170002944,2060,0,201609|201949|203079|1626175|1626196,1,REG,2018,201954,6.0,PG,Point of Attack,0.31,Dragic 15' Jump Shot (2 PTS) (J. Johnson 1 AST),PG,Slasher,0.73,201949.0
Shot Chart Detail,21700029,99,204020,Tyler Johnson,1610612748,Miami Heat,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,20171021,MIA,IND,2170002999,4870,0,201609|201949|203079|203482|204020,1,REG,2018,201954,4.0,PG,Point of Attack,0.31,T. Johnson 16' Jump Shot (2 PTS) (Olynyk 1 AST),PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,21700029,104,204020,Tyler Johnson,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-7,1,0,20171021,MIA,IND,21700029104,5350,0,201609|201949|203079|203482|204020,0,REG,2018,2744|201954,2.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700029,233,201609,Goran Dragic,1610612748,Miami Heat,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171021,MIA,IND,21700029233,10930,0,201609|203079|203482|204020|1626159,1,REG,2018,201954,6.0,PG,Point of Attack,0.31,Dragic 2' Layup (7 PTS) (T. Johnson 2 AST),PG,Slasher,0.73,204020.0
Shot Chart Detail,21700029,246,201609,Goran Dragic,1610612748,Miami Heat,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171021,MIA,IND,21700029246,11800,0,201609|201949|203079|203482|204020,0,REG,2018,2744|201954,11.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700029,292,201609,Goran Dragic,1610612748,Miami Heat,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20171021,MIA,IND,21700029292,13970,0,201609|201949|203079|204020|1626159,0,REG,2018,201954|203506,11.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700029,297,201949,James Johnson,1610612748,Miami Heat,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,MIA,IND,21700029297,14060,0,201609|201949|203079|204020|1626159,0,REG,2018,2863|201954,13.0,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700029,371,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20171021,MIA,IND,21700029371,19500,0,201609|203079|203482|204020|1626159,0,REG,2018,201954,19.0,PG,Point of Attack,0.31,MISS Olynyk 26' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700029,389,201609,Goran Dragic,1610612748,Miami Heat,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20171021,MIA,IND,21700029389,14560,0,201609|201949|203079|1626175|1626196,1,REG,2018,201954,15.0,PG,Point of Attack,0.31,Dragic 2' Driving Layup (16 PTS) (J. Johnson 6 AST),PG,Slasher,0.73,201949.0
Shot Chart Detail,21700029,392,201609,Goran Dragic,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20171021,MIA,IND,21700029392,20490,0,201609|203079|203482|204020|1626159,0,REG,2018,201954,17.0,PG,Point of Attack,0.31,MISS Dragic 9' Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700029,501,1626175,Jordan Mickey,1610612748,Miami Heat,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171021,MIA,IND,21700029501,16510,0,201609|201949|203079|1626175|1626196,1,REG,2018,201954,18.0,PG,Point of Attack,0.31,Mickey 3' Layup (8 PTS) (Dragic 3 AST),PF,Roll + Cut Big,-1.75,201609.0
Shot Chart Detail,21700029,547,1626196,Josh Richardson,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,0,20171021,MIA,IND,21700029547,25860,0,201609|201949|203079|1626159|1626196,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,MISS Richardson 18' Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700029,593,201609,Goran Dragic,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,1,20171021,MIA,IND,21700029593,28110,0,201609|201949|203079|203482|1626196,0,REG,2018,201954|201152,7.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700052,27,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171024,MIN,IND,2170005227,1270,0,201952|201959|203498|203952|1626157,0,REG,2018,201954|201152,-2.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700052,40,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,0,20171024,MIN,IND,2170005240,1930,0,201952|201959|203498|203952|1626157,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700052,114,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171024,MIN,IND,21700052114,5250,0,2037|201952|202357|203476|203952,0,REG,2018,201954,-14.0,PG,Point of Attack,0.31,Teague 1' Driving Layup (2 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700052,176,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20171024,MIN,IND,21700052176,8610,0,2037|202357|203476|203498|1626145,1,REG,2018,201954,-8.0,PG,Point of Attack,0.31,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64,1626145.0
Shot Chart Detail,21700052,307,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171024,MIN,IND,21700052307,14010,0,2037|201952|201959|203498|1626157,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,MISS Teague 1' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21700052,346,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,0,20171024,MIN,IND,21700052346,16160,0,201952|201959|203498|203952|1626157,0,REG,2018,201954,-1.0,PG,Point of Attack,0.31,MISS Teague 11' Turnaround Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700052,349,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171024,MIN,IND,21700052349,16180,0,201952|201959|203498|203952|1626157,0,REG,2018,201954,,PG,Point of Attack,0.31,Wiggins Putback Dunk (5 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700052,395,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20171024,MIN,IND,21700052395,18840,0,201952|201959|203498|203952|1626157,0,REG,2018,201954,-2.0,PG,Point of Attack,0.31,MISS Teague 12' Turnaround Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700052,458,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20171024,MIN,IND,21700052458,21600,0,2037|202357|203476|203952|1626145,0,REG,2018,201954,-14.0,PG,Point of Attack,0.31,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700052,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171024,MIN,IND,21700052522,22830,0,2037|202357|203952|1626145|1626157,0,REG,2018,201954|1628388,-17.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700052,526,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171024,MIN,IND,21700052526,24760,0,2037|201952|202357|203952|1626157,1,REG,2018,201954,-18.0,PG,Point of Attack,0.31,Bjelica 1' Cutting Layup Shot (13 PTS) (Crawford 8 AST),PF,Athletic Finisher,-0.64,2037.0
Shot Chart Detail,21700052,533,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,20171024,MIN,IND,21700052533,25160,0,2037|201952|202357|203952|1626157,1,REG,2018,201954,-17.0,PG,Point of Attack,0.31,Crawford 26' 3PT Jump Shot (18 PTS) (Bjelica 2 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700060,14,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20171025,OKC,IND,2170006014,570,0,2546|201566|202331|203460|203500,0,REG,2018,201954,-3.0,PG,Point of Attack,0.31,MISS Roberson 24' 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700060,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171025,OKC,IND,2170006046,2100,0,2546|201566|202331|203460|203500,1,REG,2018,201954,,PG,Point of Attack,0.31,Adams 1' Running Dunk (2 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700060,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20171025,OKC,IND,2170006090,4120,0,201566|202331|203460|203500|203924,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,MISS Westbrook 17' Step Back Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700060,167,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20171025,OKC,IND,21700060167,6850,0,2546|101109|202335|203518|203924,0,REG,2018,201954,1.0,PG,Point of Attack,0.31,MISS Felton 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700060,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20171025,OKC,IND,21700060316,13220,0,2546|201566|203460|203500|203962,0,REG,2018,201954,4.0,PG,Point of Attack,0.31,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700060,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20171025,OKC,IND,21700060398,16950,0,2546|201566|203460|203500|203962,0,REG,2018,201954,10.0,PG,Point of Attack,0.31,MISS Westbrook 8' Putback Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700060,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,OKC,IND,21700060400,16990,0,2546|201566|203460|203500|203962,0,REG,2018,201954,12.0,PG,Point of Attack,0.31,Westbrook 1' Putback Layup (15 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700060,413,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,20171025,OKC,IND,21700060413,17620,0,2546|201566|203460|203500|203962,0,REG,2018,201954,13.0,PG,Point of Attack,0.31,MISS Westbrook 8' Turnaround Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700060,422,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20171025,OKC,IND,21700060422,17940,0,2546|201566|203460|203500|203962,0,REG,2018,201954,13.0,PG,Point of Attack,0.31,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700060,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20171025,OKC,IND,21700060444,18680,0,201566|203460|203500|203924|203962,0,REG,2018,201954|1628388,14.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700060,566,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171025,OKC,IND,21700060566,22060,0,2546|101109|202335|203518|203924,0,REG,2018,201954,10.0,PG,Point of Attack,0.31,MISS Abrines 2' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700060,599,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171025,OKC,IND,21700060599,23540,0,2546|101109|201566|202335|203924,1,REG,2018,201954,11.0,PG,Point of Attack,0.31,Felton 1' Driving Layup (6 PTS) (Westbrook 14 AST),PG,Primary Ball Handler,-0.48,201566.0
Shot Chart Detail,21700060,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20171025,OKC,IND,21700060645,25290,0,2546|101109|201566|203500|203924,0,REG,2018,201954,13.0,PG,Point of Attack,0.31,MISS Westbrook 11' Turnaround Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700060,680,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20171025,OKC,IND,21700060680,27100,0,2546|201566|203500|203924|203962,0,REG,2018,201954,13.0,PG,Point of Attack,0.31,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700086,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20171029,IND,SAS,2170008621,1250,0,2200|200746|201980|203937|1627749,0,REG,2018,201954,-0.0,PG,Point of Attack,0.31,MISS Murray 10' Turnaround Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700086,62,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20171029,IND,SAS,2170008662,3370,0,1938|200746|200752|201988|203464,0,REG,2018,201954,-8.0,PG,Point of Attack,0.31,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700086,222,201980,Danny Green,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-31,1,0,20171029,IND,SAS,21700086222,10110,0,2200|200746|200752|201980|1627749,0,REG,2018,201954,-3.0,PG,Point of Attack,0.31,MISS Green 16' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700086,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20171029,IND,SAS,21700086236,10780,0,2200|200746|200752|201980|1627749,1,REG,2018,201954,-1.0,PG,Point of Attack,0.31,Aldridge 6' Turnaround Jump Shot (10 PTS) (Gasol 2 AST),C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700086,287,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20171029,IND,SAS,21700086287,13530,0,1938|200746|201988|203464|203937,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,MISS Mills 28' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700086,336,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171029,IND,SAS,21700086336,14900,0,2200|200746|201980|203937|1627749,1,REG,2018,201954|1627734,-3.0,,,,,C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700086,380,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20171029,IND,SAS,21700086380,17920,0,2200|200746|201980|203464|1627749,0,REG,2018,201954,-1.0,PG,Point of Attack,0.31,Murray 4' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700086,432,203464,Brandon Paul,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20171029,IND,SAS,21700086432,20070,0,1938|200746|200752|201988|203464,0,REG,2018,201954,-6.0,PG,Point of Attack,0.31,MISS Paul 25' 3PT Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700086,578,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20171029,IND,SAS,21700086578,26110,0,200746|200752|201980|201988|203937,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,MISS Mills 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.93,
