GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700001,358,201143,Al Horford,1610612738,Boston Celtics,3,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20171017,CLE,BOS,21700001358,15270,0,201143|202681|203935|1627759|1628369,0,REG,2018,203109,-16.0,SF,Wing Stopper,-0.37,MISS Horford 8' Driving Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700001,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20171017,CLE,BOS,21700001450,19270,0,202681|203382|1626179|1627759|1628369,1,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,Tatum 26' 3PT Jump Shot (10 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700001,676,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20171017,CLE,BOS,21700001676,25580,0,202681|203382|1626179|1627759|1628369,0,REG,2018,203109,1.0,SF,Wing Stopper,-0.37,Wade BLOCK (1 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21700090,134,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171029,CLE,NYK,21700090134,6410,0,202498|203501|203926|204001|1628373,0,REG,2018,203109,10.0,SF,Wing Stopper,-0.37,Wade BLOCK (1 BLK),PF,Post Scorer,1.01,
Shot Chart Detail,21700090,138,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,1,20171029,CLE,NYK,21700090138,6720,0,202498|203501|203926|204001|1628373,0,REG,2018,2544|203109,10.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700090,147,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,141,337,1,0,20171029,CLE,NYK,21700090147,7190,0,202498|203501|203926|204001|1628373,0,REG,2018,203109,10.0,SF,Wing Stopper,-0.37,MISS Hardaway Jr. 37' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700090,164,203926,Doug McDermott,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20171029,CLE,NYK,21700090164,8010,0,201584|202498|202683|203926|1628373,1,REG,2018,203109,10.0,SF,Wing Stopper,-0.37,McDermott 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),SF,Off Screen Shooter,-0.6,1628373.0
Shot Chart Detail,21700090,180,201584,Courtney Lee,1610612752,New York Knicks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20171029,CLE,NYK,21700090180,8810,0,201584|202498|202683|203926|1628373,0,REG,2018,203109,5.0,SF,Wing Stopper,-0.37,MISS Lee 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,457,202498,Lance Thomas,1610612752,New York Knicks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,1,20171029,CLE,NYK,21700090457,19470,0,201584|202498|203124|203501|1628373,1,REG,2018,203109,17.0,SF,Wing Stopper,-0.37,Thomas 15' Jump Shot (2 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,-3.02,203124.0
Shot Chart Detail,21700090,481,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,280,1,0,20171029,CLE,NYK,21700090481,20910,0,201584|202498|203124|203501|1628373,0,REG,2018,203109,16.0,SF,Wing Stopper,-0.37,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700090,496,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171029,CLE,NYK,21700090496,21520,0,201584|202498|203124|203501|1628373,0,REG,2018,203109,17.0,SF,Wing Stopper,-0.37,Hardaway Jr. 2' Driving Finger Roll Layup (32 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700090,564,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20171029,CLE,NYK,21700090564,23940,0,101127|201584|202683|203501|204001,0,REG,2018,203109,6.0,SF,Wing Stopper,-0.37,MISS Hardaway Jr. 4' Driving Layup,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700166,7,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20171109,HOU,CLE,217001667,230,0,2772|201569|201583|201935|203991,0,REG,2018,203109,0.0,SF,Wing Stopper,-0.37,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700166,262,201569,Eric Gordon,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20171109,HOU,CLE,21700166262,11560,0,2403|2772|200782|201569|201935,0,REG,2018,201145|203109,6.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700166,362,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,211,1,0,20171109,HOU,CLE,21700166362,15320,0,2772|201569|201583|201935|203991,0,REG,2018,203109,1.0,SF,Wing Stopper,-0.37,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700166,654,203991,Clint Capela,1610612745,Houston Rockets,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171109,HOU,CLE,21700166654,28700,0,2772|200782|201569|201935|203991,0,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,Capela 1' Putback Layup (19 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700270,11,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20171124,CLE,CHA,2170027011,510,0,2730|101107|202689|203077|203087,0,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700270,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171124,CLE,CHA,2170027030,1650,0,2730|101107|202689|203077|203087,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700270,43,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20171124,CLE,CHA,2170027043,2290,0,2730|101107|202689|203077|203087,1,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,Walker 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST),PG,Primary Ball Handler,3.41,203087.0
Shot Chart Detail,21700270,50,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20171124,CLE,CHA,2170027050,2780,0,2730|101107|202689|203077|203087,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700270,255,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171124,CLE,CHA,21700270255,11690,0,2730|202689|203077|203469|203487,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Howard Running Dunk (7 PTS) (Carter-Williams 4 AST),C,Post Scorer,-0.03,203487.0
Shot Chart Detail,21700270,286,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,1,20171124,CLE,CHA,21700270286,13170,0,2730|101107|202689|203077|203087,1,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,Williams 24' 3PT Jump Shot (9 PTS) (Lamb 3 AST),PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700270,337,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,1,20171124,CLE,CHA,21700270337,15070,0,2730|101107|202689|203077|203087,0,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,Lamb 27' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700270,388,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20171124,CLE,CHA,21700270388,18220,0,2730|101107|202689|203077|203087,0,REG,2018,203109,7.0,SF,Wing Stopper,-0.37,Frye BLOCK (1 BLK),C,Post Scorer,-0.03,
Shot Chart Detail,21700270,510,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20171124,CLE,CHA,21700270510,23260,0,203087|203469|203487|1626163|1628407,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700270,530,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20171124,CLE,CHA,21700270530,24150,0,203077|203087|203469|203487|1626163,0,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,MISS Zeller 19' Jump Shot,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700291,96,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,2170029196,4380,0,101161|201573|204456|1627732|1627789,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,Johnson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700291,260,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171127,PHI,CLE,21700291260,11650,0,101161|200755|203496|203967|204456,1,REG,2018,203109,-9.0,SF,Wing Stopper,-0.37,Saric 1' Layup (4 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.51,204456.0
Shot Chart Detail,21700291,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20171127,PHI,CLE,21700291275,12420,0,200755|203496|203954|203967|1627732,0,REG,2018,203109,-9.0,SF,Wing Stopper,-0.37,MISS Embiid 1' Alley Oop Dunk,C,Post Scorer,1.73,
Shot Chart Detail,21700291,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20171127,PHI,CLE,21700291305,14150,0,200755|201573|203954|203967|1627732,1,REG,2018,203109,-5.0,SF,Wing Stopper,-0.37,Embiid 4' Turnaround Jump Shot (12 PTS) (Bayless 1 AST),C,Post Scorer,1.73,201573.0
Shot Chart Detail,21700291,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20171127,PHI,CLE,21700291352,16780,0,200755|203496|203954|204456|1627732,0,REG,2018,203109,-14.0,SF,Wing Stopper,-0.37,MISS Simmons 6' Driving Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700291,371,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20171127,PHI,CLE,21700291371,17790,0,200755|203496|203954|204456|1627732,0,REG,2018,203109,-8.0,SF,Wing Stopper,-0.37,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700329,11,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20171202,CLE,MEM,2170032911,550,0,201188|201936|203210|203463|1628415,0,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,Evans 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700329,21,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20171202,CLE,MEM,2170032921,1190,0,201188|201936|203210|203463|1628415,1,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,McLemore 6' Running Layup (2 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08,201936.0
Shot Chart Detail,21700329,39,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,1,20171202,CLE,MEM,2170032939,2400,0,201188|201936|203210|203463|1628415,0,REG,2018,203109,7.0,SF,Wing Stopper,-0.37,Evans 21' Jump Shot (8 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700329,62,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171202,CLE,MEM,2170032962,3600,0,201188|201936|203463|1626185|1628415,0,REG,2018,101181|203109,9.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700329,92,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171202,CLE,MEM,2170032992,5270,0,201596|201936|203210|203516|1626185,1,REG,2018,203109,12.0,SF,Wing Stopper,-0.37,Chalmers 2' Jump Shot (2 PTS) (Evans 4 AST),PG,Primary Ball Handler,-0.69,201936.0
Shot Chart Detail,21700329,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20171202,CLE,MEM,21700329280,13700,0,201188|201936|203463|1626185|1628415,0,REG,2018,2747|203109,-11.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700329,289,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,0,20171202,CLE,MEM,21700329289,13980,0,201936|203210|203463|1626185|1628415,0,REG,2018,203109,-11.0,SF,Wing Stopper,-0.37,MISS Brooks 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700329,295,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20171202,CLE,MEM,21700329295,14350,0,201936|203210|203463|1626185|1628415,0,REG,2018,203109,-12.0,SF,Wing Stopper,-0.37,Evans 4' Layup (20 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700329,347,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,CLE,MEM,21700329347,17550,0,201188|201936|203210|203463|1628415,0,REG,2018,101181|2544|203109,-17.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700329,359,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171202,CLE,MEM,21700329359,18050,0,201936|203210|203463|1626150|1628415,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Green Running Dunk (10 PTS) (Evans 8 AST),PF,Athletic Finisher,-1.23,201936.0
Shot Chart Detail,21700353,22,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171206,CLE,SAC,2170035322,1020,0,2216|201588|202066|203960|1628368,1,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Temple 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),SG,Movement Shooter,-1.53,2216.0
Shot Chart Detail,21700353,26,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20171206,CLE,SAC,2170035326,1230,0,2216|201588|202066|203960|1628368,0,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,MISS Randolph 10' Turnaround Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700353,45,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171206,CLE,SAC,2170035345,2520,0,2216|201588|202066|203960|1628368,0,REG,2018,101181|203109,-0.0,,,,,SF,Roll + Cut Big,-1.61,
Shot Chart Detail,21700353,47,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CLE,SAC,2170035347,2600,0,2216|201588|202066|203960|1628368,0,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Randolph 1' Putback Layup (2 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700353,50,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,142,1,0,20171206,CLE,SAC,2170035350,2980,0,2216|201588|202066|203960|1628368,0,REG,2018,201567|203109,-0.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700353,66,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20171206,CLE,SAC,2170035366,4090,0,2216|201588|202066|203960|1628368,1,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,Randolph 7' Turnaround Jump Shot (4 PTS) (Fox 1 AST),PF,Post Scorer,-0.56,1628368.0
Shot Chart Detail,21700353,300,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CLE,SAC,21700353300,13910,0,2216|201588|203960|1627741|1628368,0,REG,2018,201567|203109,7.0,,,,,SF,Roll + Cut Big,-1.61,
Shot Chart Detail,21700353,368,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20171206,CLE,SAC,21700353368,17480,0,2216|201588|202066|203960|1628368,0,REG,2018,203109,9.0,SF,Wing Stopper,-0.37,MISS Temple 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700353,382,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20171206,CLE,SAC,21700353382,18290,0,2216|201588|202066|203960|1628368,0,REG,2018,203109,10.0,SF,Wing Stopper,-0.37,MISS Sampson 2' Reverse Layup,SF,Roll + Cut Big,-1.61,
Shot Chart Detail,21700353,384,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,CLE,SAC,21700353384,18370,0,2216|201588|202066|203960|1628368,0,REG,2018,203109,10.0,SF,Wing Stopper,-0.37,MISS Sampson 1' Tip Layup Shot,SF,Roll + Cut Big,-1.61,
