GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700239,170,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20171119,PHX,CHI,21700239170,8550,0,203458|203584|203933|1627733|1628455,0,REG,2018,1628469,-2.0,SG,Low Activity,-0.64,MISS Warren 25' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,174,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20171119,PHX,CHI,21700239174,8650,0,203458|203584|203933|1627733|1628455,0,REG,2018,1628469,-2.0,SG,Low Activity,-0.64,MISS Warren 20' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,202,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,0,20171119,PHX,CHI,21700239202,10090,0,203458|203584|203933|1627733|1628455,0,REG,2018,1628469,0.0,SG,Low Activity,-0.64,MISS Warren 5' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,305,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,1,20171119,PHX,CHI,21700239305,14020,0,202328|203933|1626164|1627737|1628455,0,REG,2018,1628469|201577,4.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700239,495,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20171119,PHX,CHI,21700239495,21200,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628469,-2.0,SG,Low Activity,-0.64,MISS Jackson 17' Step Back Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700239,499,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20171119,PHX,CHI,21700239499,21540,0,203458|203584|1627733|1628367|1628455,1,REG,2018,1628469,1.0,SG,Low Activity,-0.64,Jackson 3PT Step Back Jump Shot (3 PTS) (James 5 AST),SF,Athletic Finisher,-1.22,1628455.0
Shot Chart Detail,21700239,514,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20171119,PHX,CHI,21700239514,21880,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628469,0.0,SG,Low Activity,-0.64,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700239,522,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20171119,PHX,CHI,21700239522,22430,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628469,2.0,SG,Low Activity,-0.64,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700239,556,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20171119,PHX,CHI,21700239556,24160,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628469,3.0,SG,Low Activity,-0.64,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700252,208,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20171121,LAL,CHI,21700252208,9620,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628469,-14.0,SG,Low Activity,-0.64,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700252,397,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20171121,LAL,CHI,21700252397,18910,0,203484|203944|1628366|1628398|1628404,0,REG,2018,1628469,-14.0,SG,Low Activity,-0.64,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700252,418,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171121,LAL,CHI,21700252418,19430,0,203484|203903|203944|1628398|1628404,0,REG,2018,1628469|203200,-10.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700252,460,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171121,LAL,CHI,21700252460,20950,0,203484|203903|203944|1628398|1628404,0,REG,2018,1628469,-4.0,SG,Low Activity,-0.64,Hart 1' Tip Dunk Shot (3 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21700252,496,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20171121,LAL,CHI,21700252496,22770,0,203903|203944|1627742|1628398|1628404,1,REG,2018,1628469,-2.0,SG,Low Activity,-0.64,Clarkson 24' 3PT Jump Shot (12 PTS) (Kuzma 4 AST),SG,Primary Ball Handler,0.65,1628398.0
Shot Chart Detail,21700265,141,203918,Rodney Hood,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20171122,UTA,CHI,21700265141,7770,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,1.0,SG,Low Activity,-0.64,Hood 7' Jump Bank Shot (4 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700265,154,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171122,UTA,CHI,21700265154,8130,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,3.0,SG,Low Activity,-0.64,MISS Sefolosha 2' Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700265,189,202692,Alec Burks,1610612762,Utah Jazz,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20171122,UTA,CHI,21700265189,9890,0,201937|201973|202327|202692|203918,0,REG,2018,1628469,4.0,SG,Low Activity,-0.64,MISS Burks 2' Layup,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700265,434,203918,Rodney Hood,1610612762,Utah Jazz,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20171122,UTA,CHI,21700265434,19910,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,19.0,SG,Low Activity,-0.64,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700265,450,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20171122,UTA,CHI,21700265450,20830,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,17.0,SG,Low Activity,-0.64,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700265,468,203526,Raul Neto,1610612762,Utah Jazz,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20171122,UTA,CHI,21700265468,21840,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,20.0,SG,Low Activity,-0.64,Neto 2' Layup (8 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700265,482,202692,Alec Burks,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20171122,UTA,CHI,21700265482,23200,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,17.0,SG,Low Activity,-0.64,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700265,502,202692,Alec Burks,1610612762,Utah Jazz,4,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20171122,UTA,CHI,21700265502,23890,0,201937|201973|202324|202692|203918,1,REG,2018,1628469|1626171,19.0,,,,,SG,Secondary Ball Handler,-0.86,201937.0
Shot Chart Detail,21700265,515,202692,Alec Burks,1610612762,Utah Jazz,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20171122,UTA,CHI,21700265515,24660,0,201937|201973|202324|202692|204060,0,REG,2018,1628469|1626171,22.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700265,575,203526,Raul Neto,1610612762,Utah Jazz,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20171122,UTA,CHI,21700265575,27730,0,200757|202692|203526|1626220|1628396,0,REG,2018,1628469|202347,27.0,,,,,PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700276,149,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20171124,GSW,CHI,21700276149,7160,0,2738|201580|201956|202691|1626188,0,REG,2018,1628469,-3.0,SG,Low Activity,-0.64,MISS Iguodala 12' Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700276,166,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171124,GSW,CHI,21700276166,7390,0,2561|2733|2738|201939|1626172,1,REG,2018,1628469|1627739,-1.0,,,,,C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,21700276,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171124,GSW,CHI,21700276222,9950,0,2561|2733|2738|201939|1626172,1,REG,2018,1628469,3.0,SG,Low Activity,-0.64,Curry 1' Layup (12 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,6.14,2738.0
Shot Chart Detail,21700276,447,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20171124,GSW,CHI,21700276447,18710,0,2585|2738|201939|202691|1628395,0,REG,2018,1628469,33.0,SG,Low Activity,-0.64,Thompson 17' Jump Shot (26 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700276,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,0,20171124,GSW,CHI,21700276477,20040,0,2738|201580|201939|202691|1628395,0,REG,2018,1628469,38.0,SG,Low Activity,-0.64,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700276,528,201156,Nick Young,1610612744,Golden State Warriors,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,20171124,GSW,CHI,21700276528,21840,0,2561|201156|201956|1626172|1627775,1,REG,2018,1628469,,SG,Low Activity,-0.64,Young 14' Fadeaway Jumper (5 PTS) (West 2 AST),SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700276,554,201156,Nick Young,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20171124,GSW,CHI,21700276554,23690,0,2561|201156|201956|1626172|1627775,0,REG,2018,1628469|1626245,44.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,570,201156,Nick Young,1610612744,Golden State Warriors,4,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,98,1,1,20171124,GSW,CHI,21700276570,24740,0,2561|201156|1626172|1626188|1627775,0,REG,2018,1628469,,SG,Low Activity,-0.64,Young 17' Turnaround Fadeaway (11 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,580,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20171124,GSW,CHI,21700276580,25020,0,201156|1626172|1626188|1627775|1628395,1,REG,2018,1628469,45.0,SG,Low Activity,-0.64,Looney 5' Driving Floating Bank Jump Shot (7 PTS) (Bell 3 AST),C,Roll + Cut Big,-0.94,1628395.0
Shot Chart Detail,21700287,118,204020,Tyler Johnson,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171126,CHI,MIA,21700287118,5660,0,201949|201961|203079|203482|204020,0,REG,2018,1628469,-4.0,SG,Low Activity,-0.64,MISS T. Johnson 2' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700287,401,201609,Goran Dragic,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20171126,CHI,MIA,21700287401,21090,0,201609|201949|201961|203482|204020,0,REG,2018,1628469,1.0,SG,Low Activity,-0.64,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700287,432,204020,Tyler Johnson,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20171126,CHI,MIA,21700287432,22390,0,201609|201949|201961|203482|204020,1,REG,2018,1628469,7.0,SG,Low Activity,-0.64,T. Johnson 3PT Jump Shot (8 PTS) (J. Johnson 5 AST),PG,Movement Shooter,-0.37,201949.0
Shot Chart Detail,21700299,156,203458,Alex Len,1610612756,Phoenix Suns,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171128,CHI,PHX,21700299156,7930,0,203458|203584|1627737|1628367|1628455,1,REG,2018,1628469,2.0,SG,Low Activity,-0.64,Len 1' Cutting Dunk Shot (4 PTS) (James 2 AST),C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700299,169,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20171128,CHI,PHX,21700299169,8680,0,203458|203584|1627737|1628367|1628455,0,REG,2018,1628469,2.0,SG,Low Activity,-0.64,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700299,177,1628455,Mike James,1610612756,Phoenix Suns,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20171128,CHI,PHX,21700299177,8940,0,203458|203584|203933|1627737|1628455,0,REG,2018,1628469,4.0,SG,Low Activity,-0.64,James 7' Driving Floating Jump Shot (2 PTS),,,,
Shot Chart Detail,21700299,413,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20171128,CHI,PHX,21700299413,19900,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,1628469,9.0,SG,Low Activity,-0.64,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700299,466,1628455,Mike James,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20171128,CHI,PHX,21700299466,22680,0,203458|203584|203933|1627733|1628455,0,REG,2018,1628469,7.0,SG,Low Activity,-0.64,MISS James 26' 3PT Jump Shot,,,,
Shot Chart Detail,21700315,178,2210,Richard Jefferson,1610612743,Denver Nuggets,2,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20171130,DEN,CHI,21700315178,8470,0,2210|203115|203486|1626144|1626168,0,REG,2018,1628469,-8.0,SG,Low Activity,-0.64,MISS Jefferson 3' Cutting Layup Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21700315,499,2210,Richard Jefferson,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20171130,DEN,CHI,21700315499,21950,0,2210|203486|203914|1626144|1626168,0,REG,2018,1628469,-1.0,SG,Low Activity,-0.64,MISS Jefferson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21700322,178,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20171201,CHI,SAC,21700322178,8530,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628469,-5.0,SG,Low Activity,-0.64,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.9,201585.0
Shot Chart Detail,21700322,182,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171201,CHI,SAC,21700322182,8710,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1628469|1627835,-5.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700322,184,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,CHI,SAC,21700322184,8780,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1628469|1626245,-3.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700322,192,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171201,CHI,SAC,21700322192,9350,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628469,-3.0,SG,Low Activity,-0.64,Bogdanovic 1' Driving Layup (6 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,-0.9,1626161.0
Shot Chart Detail,21700993,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20180311,ATL,CHI,21700993197,9130,0,203145|203473|1627819|1628381|1628510,1,REG,2018,1628469,7.0,SG,Low Activity,-0.64,Bazemore 3PT Jump Shot (6 PTS) (Taylor 3 AST),SG,Secondary Ball Handler,-0.56,1627819.0
Shot Chart Detail,21700993,205,1628510,Andrew White III,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20180311,ATL,CHI,21700993205,9660,0,203145|203473|1627819|1628381|1628510,0,REG,2018,1628469,4.0,SG,Low Activity,-0.64,MISS White III 25' 3PT Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,21700993,209,1628510,Andrew White III,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20180311,ATL,CHI,21700993209,10020,0,203145|203473|1627819|1628381|1628510,0,REG,2018,1628469|1626171,2.0,,,,,SF,Movement Shooter,-1.56,
Shot Chart Detail,21700993,230,1628381,John Collins,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180311,ATL,CHI,21700993230,10900,0,203145|203473|1627752|1627819|1628381,0,REG,2018,1628469|203943,-2.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700993,253,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20180311,ATL,CHI,21700993253,11680,0,203473|203705|1627752|1628381|1628416,0,REG,2018,1628469,-6.0,SG,Low Activity,-0.64,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
