PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201936,Tyreke Evans,21700382539,Shot Chart Detail,21700382,539,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,1,REG,2018,203962|203500,,,
201188,Marc Gasol,21700382565,Shot Chart Detail,21700382,565,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,1,REG,2018,203962|201566,,,
201936,Tyreke Evans,21700382573,Shot Chart Detail,21700382,573,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626163,Frank Kaminsky,21700394167,Shot Chart Detail,21700394,167,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20171211,OKC,CHA,|1626163|1626203|1628370|203487|203948,0,REG,2018,203962,PF,Wing Stopper,-0.69
203487,Michael Carter-Williams,21700394171,Shot Chart Detail,21700394,171,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20171211,OKC,CHA,|1626163|1626203|1628370|203487|203948,0,REG,2018,203962,PF,Wing Stopper,-0.69
202689,Kemba Walker,21700394474,Shot Chart Detail,21700394,474,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,20171211,OKC,CHA,|1626163|1626203|202689|203087|203487,0,REG,2018,203962,PF,Wing Stopper,-0.69
203087,Jeremy Lamb,21700394489,Shot Chart Detail,21700394,489,1610612766,Charlotte Hornets,4,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171211,OKC,CHA,|1626163|1626203|202689|203087|203487,1,REG,2018,203962|1628390,,,
1626203,Treveon Graham,21700394510,Shot Chart Detail,21700394,510,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20171211,OKC,CHA,|1626163|1626203|202689|203087|203487,1,REG,2018,203962,PF,Wing Stopper,-0.69
101107,Marvin Williams,21700394534,Shot Chart Detail,21700394,534,1610612766,Charlotte Hornets,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171211,OKC,CHA,|101107|1626163|1626203|1628407|203487,1,REG,2018,203962,PF,Wing Stopper,-0.69
203506,Victor Oladipo,21700404145,Shot Chart Detail,21700404,145,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,278,1,0,20171213,IND,OKC,|1627734|1628388|202362|202709|203506,0,REG,2018,203962,PF,Wing Stopper,-0.69
202362,Lance Stephenson,21700404194,Shot Chart Detail,21700404,194,1610612754,Indiana Pacers,2,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20171213,IND,OKC,|1627734|201152|202362|202709|202711,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627734,Domantas Sabonis,21700404202,Shot Chart Detail,21700404,202,1610612754,Indiana Pacers,2,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,IND,OKC,|1627734|201152|202362|202709|202711,0,REG,2018,203962,PF,Wing Stopper,-0.69
202362,Lance Stephenson,21700404464,Shot Chart Detail,21700404,464,1610612754,Indiana Pacers,4,11,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20171213,IND,OKC,|1626167|1627734|202362|202709|202711,0,REG,2018,203962,PF,Wing Stopper,-0.69
202362,Lance Stephenson,21700404508,Shot Chart Detail,21700404,508,1610612754,Indiana Pacers,4,7,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171213,IND,OKC,|1627734|201152|202362|202709|203506,1,REG,2018,203962,PF,Wing Stopper,-0.69
202344,Trevor Booker,21700421117,Shot Chart Detail,21700421,117,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20171215,PHI,OKC,|201573|202344|203496|203954|204456,0,REG,2018,203962|203500,,,
203954,Joel Embiid,21700421141,Shot Chart Detail,21700421,141,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20171215,PHI,OKC,|200755|202344|203954|203967|204456,1,REG,2018,203962,PF,Wing Stopper,-0.69
200755,JJ Redick,21700421293,Shot Chart Detail,21700421,293,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20171215,PHI,OKC,|200755|203496|203954|203967|204456,0,REG,2018,203962,PF,Wing Stopper,-0.69
203496,Robert Covington,21700421313,Shot Chart Detail,21700421,313,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20171215,PHI,OKC,|1626158|200755|203496|203967|204456,0,REG,2018,203962,PF,Wing Stopper,-0.69
200755,JJ Redick,21700421529,Shot Chart Detail,21700421,529,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20171215,PHI,OKC,|1626158|200755|201573|203954|204456,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627732,Ben Simmons,21700421556,Shot Chart Detail,21700421,556,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20171215,PHI,OKC,|1626158|1627732|201573|203967|204456,0,REG,2018,203962,PF,Wing Stopper,-0.69
203115,Will Barton,21700447104,Shot Chart Detail,21700447,104,1610612743,Denver Nuggets,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171218,OKC,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203962,PF,Wing Stopper,-0.69
201163,Wilson Chandler,21700447109,Shot Chart Detail,21700447,109,1610612743,Denver Nuggets,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171218,OKC,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626168,Trey Lyles,21700447124,Shot Chart Detail,21700447,124,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20171218,OKC,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203962,PF,Wing Stopper,-0.69
203115,Will Barton,21700447137,Shot Chart Detail,21700447,137,1610612743,Denver Nuggets,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171218,OKC,DEN,|1626168|1627736|203115|203914|203999,0,REG,2018,203962,PF,Wing Stopper,-0.69
203115,Will Barton,21700447141,Shot Chart Detail,21700447,141,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,103,302,1,0,20171218,OKC,DEN,|1626168|1627736|203115|203914|203999,0,REG,2018,203962,PF,Wing Stopper,-0.69
201163,Wilson Chandler,21700447169,Shot Chart Detail,21700447,169,1610612743,Denver Nuggets,2,10,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20171218,OKC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626168,Trey Lyles,21700447181,Shot Chart Detail,21700447,181,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20171218,OKC,DEN,|1626168|1627736|201163|203115|203999,1,REG,2018,203962,PF,Wing Stopper,-0.69
203914,Gary Harris,21700447419,Shot Chart Detail,21700447,419,1610612743,Denver Nuggets,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171218,OKC,DEN,|1626168|1627736|203115|203914|203999,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627736,Malik Beasley,21700447431,Shot Chart Detail,21700447,431,1610612743,Denver Nuggets,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20171218,OKC,DEN,|1626168|1627736|203115|203914|203999,1,REG,2018,203962,PF,Wing Stopper,-0.69
202324,Derrick Favors,21700460247,Shot Chart Detail,21700460,247,1610612762,Utah Jazz,2,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20171220,OKC,UTA,|200757|202324|202692|204060|2207,1,REG,2018,203962,PF,Wing Stopper,-0.69
200757,Thabo Sefolosha,21700460251,Shot Chart Detail,21700460,251,1610612762,Utah Jazz,2,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171220,OKC,UTA,|200757|202324|202692|204060|2207,1,REG,2018,203962,PF,Wing Stopper,-0.69
202692,Alec Burks,21700460403,Shot Chart Detail,21700460,403,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20171220,OKC,UTA,|200757|201973|202327|202692|203918,0,REG,2018,203962,PF,Wing Stopper,-0.69
200757,Thabo Sefolosha,21700460578,Shot Chart Detail,21700460,578,1610612762,Utah Jazz,4,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20171220,OKC,UTA,|1626220|1628396|200757|202692|203489,0,REG,2018,203962,PF,Wing Stopper,-0.69
202692,Alec Burks,21700460592,Shot Chart Detail,21700460,592,1610612762,Utah Jazz,4,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,0,20171220,OKC,UTA,|1626220|1628396|201973|202692|203489,0,REG,2018,203962,PF,Wing Stopper,-0.69
203489,Nate Wolters,21700460614,Shot Chart Detail,21700460,614,1610612762,Utah Jazz,4,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20171220,OKC,UTA,|1626220|1628396|201973|202692|203489,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627761,DeAndre' Bembry,21700477129,Shot Chart Detail,21700477,129,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,20171222,OKC,ATL,|1627098|1627761|1627819|1628381|1628463,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628381,John Collins,21700477146,Shot Chart Detail,21700477,146,1610612737,Atlanta Hawks,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20171222,OKC,ATL,|1627098|1627761|1627819|1628381|1628463,1,REG,2018,203924|203962,,,
1628381,John Collins,21700477194,Shot Chart Detail,21700477,194,1610612737,Atlanta Hawks,2,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171222,OKC,ATL,|1627761|1628381|1628463|201158|203145,0,REG,2018,203962|202335,,,
1627098,Malcolm Delaney,21700477408,Shot Chart Detail,21700477,408,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20171222,OKC,ATL,|101141|1627098|1627819|1628381|201158,1,REG,2018,203962,PF,Wing Stopper,-0.69
1627752,Taurean Prince,21700477493,Shot Chart Detail,21700477,493,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20171222,OKC,ATL,|1627098|1627752|1627819|1628381|1628463,0,REG,2018,203924|203962,,,
1627098,Malcolm Delaney,21700477517,Shot Chart Detail,21700477,517,1610612737,Atlanta Hawks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20171222,OKC,ATL,|1627098|1627819|1628381|1628463|203145,1,REG,2018,203962,PF,Wing Stopper,-0.69
201158,Marco Belinelli,21700477615,Shot Chart Detail,21700477,615,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,39,1,0,20171222,OKC,ATL,|101141|1627098|1628381|201158|203145,0,REG,2018,203962|203500,,,
1628381,John Collins,21700477630,Shot Chart Detail,21700477,630,1610612737,Atlanta Hawks,4,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171222,OKC,ATL,|101141|1627098|1628381|201158|203145,1,REG,2018,203962,PF,Wing Stopper,-0.69
204060,Joe Ingles,2170048873,Shot Chart Detail,21700488,73,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20171223,UTA,OKC,|1628378|202324|203918|204060|2207,0,REG,2018,203962,PF,Wing Stopper,-0.69
202692,Alec Burks,21700488108,Shot Chart Detail,21700488,108,1610612762,Utah Jazz,1,1,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20171223,UTA,OKC,|1628378|202327|202692|203918|2207,0,REG,2018,203962,PF,Wing Stopper,-0.69
203918,Rodney Hood,21700488411,Shot Chart Detail,21700488,411,1610612762,Utah Jazz,3,1,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,0,20171223,UTA,OKC,|201937|202327|202692|203918|2207,0,REG,2018,203962,PF,Wing Stopper,-0.69
203918,Rodney Hood,21700488417,Shot Chart Detail,21700488,417,1610612762,Utah Jazz,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20171223,UTA,OKC,|201937|202327|202692|203918|2207,1,REG,2018,203962,PF,Wing Stopper,-0.69
203918,Rodney Hood,21700488430,Shot Chart Detail,21700488,430,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20171223,UTA,OKC,|201937|202327|202692|203918|2207,0,REG,2018,203924|203962,,,
203918,Rodney Hood,21700488434,Shot Chart Detail,21700488,434,1610612762,Utah Jazz,4,11,5,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20171223,UTA,OKC,|201937|202327|202692|203918|2207,0,REG,2018,203962|202335,,,
203918,Rodney Hood,21700488437,Shot Chart Detail,21700488,437,1610612762,Utah Jazz,4,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20171223,UTA,OKC,|201937|202327|202692|203918|2207,0,REG,2018,203962,PF,Wing Stopper,-0.69
2772,Trevor Ariza,2170049671,Shot Chart Detail,21700496,71,1610612745,Houston Rockets,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171225,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203962,PF,Wing Stopper,-0.69
203991,Clint Capela,2170049679,Shot Chart Detail,21700496,79,1610612745,Houston Rockets,1,5,19,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20171225,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203500|203962,,,
2772,Trevor Ariza,21700496233,Shot Chart Detail,21700496,233,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20171225,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203962,PF,Wing Stopper,-0.69
2772,Trevor Ariza,21700496453,Shot Chart Detail,21700496,453,1610612745,Houston Rockets,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171225,OKC,HOU,|1627362|200782|201935|2403|2772,0,REG,2018,203962,PF,Wing Stopper,-0.69
2772,Trevor Ariza,21700496465,Shot Chart Detail,21700496,465,1610612745,Houston Rockets,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20171225,OKC,HOU,|1627362|200782|201935|2403|2772,1,REG,2018,203962,PF,Wing Stopper,-0.69
200782,P.J. Tucker,21700496479,Shot Chart Detail,21700496,479,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20171225,OKC,HOU,|1627362|200782|201569|201583|2772,0,REG,2018,203962,PF,Wing Stopper,-0.69
2772,Trevor Ariza,21700496483,Shot Chart Detail,21700496,483,1610612745,Houston Rockets,4,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,20171225,OKC,HOU,|1627362|200782|201569|201583|2772,0,REG,2018,203962,PF,Wing Stopper,-0.69
201569,Eric Gordon,21700496502,Shot Chart Detail,21700496,502,1610612745,Houston Rockets,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171225,OKC,HOU,|1627362|200782|201569|201583|2772,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627751,Jakob Poeltl,21700512504,Shot Chart Detail,21700512,504,1610612761,Toronto Raptors,3,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20171227,OKC,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,203460|203962,,,
1627751,Jakob Poeltl,21700512513,Shot Chart Detail,21700512,513,1610612761,Toronto Raptors,3,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20171227,OKC,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,203962|201566,,,
200768,Kyle Lowry,21700512523,Shot Chart Detail,21700512,523,1610612761,Toronto Raptors,3,1,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20171227,OKC,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,203962,PF,Wing Stopper,-0.69
203507,Giannis Antetokounmpo,21700526237,Shot Chart Detail,21700526,237,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20171229,OKC,MIL,|203089|203114|203503|203507|203521,0,REG,2018,203962,PF,Wing Stopper,-0.69
203114,Khris Middleton,21700526243,Shot Chart Detail,21700526,243,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20171229,OKC,MIL,|203089|203114|203503|203507|203521,0,REG,2018,203962,PF,Wing Stopper,-0.69
203114,Khris Middleton,21700526327,Shot Chart Detail,21700526,327,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20171229,OKC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203962,PF,Wing Stopper,-0.69
203114,Khris Middleton,21700526375,Shot Chart Detail,21700526,375,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20171229,OKC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203962,PF,Wing Stopper,-0.69
203114,Khris Middleton,21700526397,Shot Chart Detail,21700526,397,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20171229,OKC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627763,Malcolm Brogdon,21700526510,Shot Chart Detail,21700526,510,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20171229,OKC,MIL,|1627748|1627763|1891|203114|203521,0,REG,2018,203962,PF,Wing Stopper,-0.69
203507,Giannis Antetokounmpo,21700526547,Shot Chart Detail,21700526,547,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171229,OKC,MIL,|202339|203089|203114|203503|203507,1,REG,2018,2546|203962,,,
203507,Giannis Antetokounmpo,21700526612,Shot Chart Detail,21700526,612,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171229,OKC,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,203962,PF,Wing Stopper,-0.69
203084,Harrison Barnes,2170054133,Shot Chart Detail,21700541,33,1610612742,Dallas Mavericks,1,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20171231,OKC,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203962,PF,Wing Stopper,-0.69
203084,Harrison Barnes,2170054198,Shot Chart Detail,21700541,98,1610612742,Dallas Mavericks,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171231,OKC,DAL,|1626257|1628467|200826|203084|2734,1,REG,2018,203962,PF,Wing Stopper,-0.69
1626257,Salah Mejri,21700541104,Shot Chart Detail,21700541,104,1610612742,Dallas Mavericks,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171231,OKC,DAL,|1626257|1628467|200826|203084|2734,1,REG,2018,203518|203962,,,
1627812,Yogi Ferrell,21700541273,Shot Chart Detail,21700541,273,1610612742,Dallas Mavericks,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171231,OKC,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203962|201566,,,
203084,Harrison Barnes,21700541279,Shot Chart Detail,21700541,279,1610612742,Dallas Mavericks,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20171231,OKC,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628372,Dennis Smith Jr.,21700541291,Shot Chart Detail,21700541,291,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20171231,OKC,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203962,PF,Wing Stopper,-0.69
203084,Harrison Barnes,21700541318,Shot Chart Detail,21700541,318,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20171231,OKC,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203962,PF,Wing Stopper,-0.69
1717,Dirk Nowitzki,21700541331,Shot Chart Detail,21700541,331,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20171231,OKC,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203962,PF,Wing Stopper,-0.69
203084,Harrison Barnes,21700541381,Shot Chart Detail,21700541,381,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20171231,OKC,DAL,|1626257|1627812|200826|203084|2734,1,REG,2018,203962,PF,Wing Stopper,-0.69
1627742,Brandon Ingram,21700565127,Shot Chart Detail,21700565,127,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180103,LAL,OKC,|1626204|1627742|1628398|203484|203903,0,REG,2018,203924|203962,,,
203903,Jordan Clarkson,21700565216,Shot Chart Detail,21700565,216,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180103,LAL,OKC,|1626204|1628404|201147|201572|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
201147,Corey Brewer,21700565221,Shot Chart Detail,21700565,221,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180103,LAL,OKC,|1626204|1628404|201147|201572|203903,1,REG,2018,203962|202335,,,
1627742,Brandon Ingram,21700565397,Shot Chart Detail,21700565,397,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20180103,LAL,OKC,|1627742|1628398|201572|203484|203903,0,REG,2018,203500|203962,,,
1627742,Brandon Ingram,21700565443,Shot Chart Detail,21700565,443,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180103,LAL,OKC,|1626204|1627742|1628404|201572|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
203903,Jordan Clarkson,21700565456,Shot Chart Detail,21700565,456,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20180103,LAL,OKC,|1626204|1627742|1628404|201572|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626204,Larry Nance Jr.,21700565462,Shot Chart Detail,21700565,462,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20180103,LAL,OKC,|1626204|1628404|201147|201572|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
