GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700028,63,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20171021,CLE,ORL,2170002863,3430,0,201571|202696|203082|203095|1628371,0,REG,2018,2594,11.0,SG,Low Activity,-0.79,MISS Isaac 11' Step Back Jump Shot,PF,Athletic Finisher,-3.16,
Shot Chart Detail,21700028,73,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20171021,CLE,ORL,2170002873,3930,0,201571|202696|203082|203095|1628371,0,REG,2018,2594,14.0,SG,Low Activity,-0.79,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700028,77,203082,Terrence Ross,1610612753,Orlando Magic,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20171021,CLE,ORL,2170002877,4220,0,201571|202696|203082|203095|1628371,0,REG,2018,2594,12.0,SG,Low Activity,-0.79,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700028,123,202714,Shelvin Mack,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20171021,CLE,ORL,21700028123,6000,0,202696|202714|203095|203613|1626209,1,REG,2018,2594,18.0,SG,Low Activity,-0.79,Mack 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,-0.22,202696.0
Shot Chart Detail,21700028,131,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20171021,CLE,ORL,21700028131,6590,0,202696|202714|203095|203613|1626209,1,REG,2018,2594,21.0,SG,Low Activity,-0.79,Hezonja 26' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21700028,144,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20171021,CLE,ORL,21700028144,7190,0,202687|202714|203095|203613|1626209,1,REG,2018,2594,18.0,SG,Low Activity,-0.79,Simmons 26' 3PT Jump Shot (3 PTS) (Mack 2 AST),SG,Slasher,-1.69,202714.0
Shot Chart Detail,21700028,425,203095,Evan Fournier,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,0,20171021,CLE,ORL,21700028425,18960,0,201571|202696|203095|203613|1628371,0,REG,2018,2594,14.0,SG,Low Activity,-0.79,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700028,434,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171021,CLE,ORL,21700028434,19610,0,201571|202696|203095|203613|1628371,0,REG,2018,2594|202684,19.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700049,136,1627770,Kay Felder,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20171024,CLE,CHI,21700049136,6790,0,202347|203200|1626245|1627770|1628021,0,REG,2018,2594,12.0,SG,Low Activity,-0.79,MISS Felder 26' 3PT Jump Shot,PG,Slasher,-0.87,
Shot Chart Detail,21700049,142,202347,Quincy Pondexter,1610612741,Chicago Bulls,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20171024,CLE,CHI,21700049142,6960,0,202347|203200|1626245|1627770|1628021,1,REG,2018,2594|101112,12.0,,,,,SF,Athletic Finisher,-1.75,1627770.0
Shot Chart Detail,21700049,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20171024,CLE,CHI,21700049207,9860,0,1626170|1626245|1627756|1627835|1628374,0,REG,2018,2594,5.0,SG,Low Activity,-0.79,MISS Valentine 16' Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700049,215,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171024,CLE,CHI,21700049215,10630,0,1626170|1626245|1627756|1627835|1628374,0,REG,2018,2594|202697,5.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700049,240,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20171024,CLE,CHI,21700049240,11680,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2594,6.0,SG,Low Activity,-0.79,MISS Holiday 3' Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,242,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171024,CLE,CHI,21700049242,11740,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2594,6.0,SG,Low Activity,-0.79,MISS Markkanen 2' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700049,250,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20171024,CLE,CHI,21700049250,12270,0,201577|203200|1626170|1627835|1628374,1,REG,2018,2594,8.0,SG,Low Activity,-0.79,Holiday 13' Jump Shot (10 PTS) (Zipser 3 AST),SG,Movement Shooter,-1.13,1627835.0
Shot Chart Detail,21700049,290,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,171,1,0,20171024,CLE,CHI,21700049290,14400,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2594,3.0,SG,Low Activity,-0.79,MISS Zipser 23' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700049,402,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20171024,CLE,CHI,21700049402,19420,0,201577|202347|203200|1627756|1627770,1,REG,2018,2594,-5.0,SG,Low Activity,-0.79,Holiday 25' 3PT Jump Shot (21 PTS) (Pondexter 2 AST),SG,Movement Shooter,-1.13,202347.0
Shot Chart Detail,21700049,424,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,125,1,1,20171024,CLE,CHI,21700049424,20460,0,201577|202347|203200|1627756|1627770,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,Valentine 15' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700049,450,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20171024,CLE,CHI,21700049450,21810,0,202347|1626245|1627756|1627770|1627835,0,REG,2018,2594,1.0,SG,Low Activity,-0.79,MISS Valentine 2' Layup,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700049,512,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,137,1,0,20171024,CLE,CHI,21700049512,24610,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,2594,-6.0,SG,Low Activity,-0.79,MISS Valentine 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700049,543,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171024,CLE,CHI,21700049543,25890,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2594,-9.0,SG,Low Activity,-0.79,MISS Zipser 2' Driving Layup,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700049,547,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20171024,CLE,CHI,21700049547,26110,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2594,-9.0,SG,Low Activity,-0.79,MISS Holiday 16' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700058,109,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20171025,BKN,CLE,21700058109,5240,0,201960|202344|203112|203459|203915,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700058,113,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20171025,BKN,CLE,21700058113,5450,0,201960|202344|203112|203459|203915,0,REG,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Carroll 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,132,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,1,20171025,BKN,CLE,21700058132,6310,0,202344|203112|203459|203925|1627747,1,REG,2018,2594,2.0,SG,Low Activity,-0.79,Harris 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),SG,Off Screen Shooter,-0.21,202344.0
Shot Chart Detail,21700058,199,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20171025,BKN,CLE,21700058199,8480,0,202344|203925|203930|1626178|1627747,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Hollis-Jefferson 6' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700058,207,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20171025,BKN,CLE,21700058207,8780,0,202344|203925|203930|1626178|1627747,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700058,220,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,70,1,0,20171025,BKN,CLE,21700058220,9400,0,202344|203925|203930|1626178|1627747,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Hollis-Jefferson 12' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700058,332,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20171025,BKN,CLE,21700058332,13900,0,201960|203459|203915|1626178|1628386,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS Carroll 22' Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,335,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20171025,BKN,CLE,21700058335,14100,0,201960|203459|203915|1626178|1628386,0,REG,2018,2594,3.0,SG,Low Activity,-0.79,Dinwiddie 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700058,451,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20171025,BKN,CLE,21700058451,19320,0,202344|203112|203459|203915|203925,0,REG,2018,2594,11.0,SG,Low Activity,-0.79,Crabbe 27' 3PT Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700058,458,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20171025,BKN,CLE,21700058458,19750,0,202344|203112|203459|203925|1627747,0,REG,2018,2594,9.0,SG,Low Activity,-0.79,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700058,545,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20171025,BKN,CLE,21700058545,24390,0,203915|203925|1626178|1627747|1628386,0,REG,2018,2594,7.0,SG,Low Activity,-0.79,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700058,587,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,227,1,0,20171025,BKN,CLE,21700058587,26280,0,201960|202344|203459|203915|1626178,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Crabbe 23' Pullup Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700058,592,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20171025,BKN,CLE,21700058592,26530,0,201960|202344|203459|203915|1626178,1,REG,2018,2594,1.0,SG,Low Activity,-0.79,Crabbe 26' 3PT Jump Shot (19 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.13,203915.0
Shot Chart Detail,21700058,597,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20171025,BKN,CLE,21700058597,26930,0,201960|202344|203459|203915|1626178,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Crabbe 17' Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700058,635,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20171025,BKN,CLE,21700058635,28540,0,201960|202344|203459|203915|1626178,1,REG,2018,2594,4.0,SG,Low Activity,-0.79,Hollis-Jefferson 4' Running Layup (18 PTS) (Dinwiddie 6 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700077,105,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,2,1,0,20171028,NOP,CLE,21700077105,5170,0,2749|201950|201967|203076|1627767,0,REG,2018,201567|2594,8.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700077,196,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20171028,NOP,CLE,21700077196,9440,0,2749|2754|202326|202734|203546,0,REG,2018,2594,9.0,SG,Low Activity,-0.79,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700077,206,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,0,20171028,NOP,CLE,21700077206,9760,0,201950|202326|202734|203076|203546,0,REG,2018,2594,7.0,SG,Low Activity,-0.79,MISS Clark 12' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700077,209,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171028,NOP,CLE,21700077209,10020,0,201950|202326|202734|203076|203546,1,REG,2018,2594,7.0,SG,Low Activity,-0.79,Holiday 1' Layup (10 PTS) (Cousins 5 AST),SG,Shot Creator,1.5,202326.0
Shot Chart Detail,21700077,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,NOP,CLE,21700077227,10660,0,201950|201967|202734|203076|203546,0,REG,2018,201567|2594,11.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171028,NOP,CLE,21700077258,12110,0,201950|201967|202326|203076|203546,0,REG,2018,2594,12.0,SG,Low Activity,-0.79,Holiday 2' Layup (15 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700077,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171028,NOP,CLE,21700077262,12410,0,201950|201967|202326|203076|203546,1,REG,2018,2594,14.0,SG,Low Activity,-0.79,Holiday 2' Layup (17 PTS) (Clark 2 AST),SG,Shot Creator,1.5,203546.0
Shot Chart Detail,21700077,275,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20171028,NOP,CLE,21700077275,12950,0,201950|201967|202326|203076|203546,0,REG,2018,2594,12.0,SG,Low Activity,-0.79,MISS Clark 8' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700077,281,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,278,1,1,20171028,NOP,CLE,21700077281,13030,0,201950|201967|202326|203076|203546,1,REG,2018,2594,15.0,SG,Low Activity,-0.79,Clark 29' 3PT Jump Shot (3 PTS) (Cousins 7 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700077,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20171028,NOP,CLE,21700077548,24350,0,2749|201950|202734|203076|203546,1,REG,2018,2594,19.0,SG,Low Activity,-0.79,Holiday 26' 3PT Jump Shot (25 PTS) (Nelson 5 AST),SG,Shot Creator,1.5,2749.0
Shot Chart Detail,21700090,106,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20171029,CLE,NYK,21700090106,5280,0,202683|203501|203926|204001|1628373,0,REG,2018,2594,9.0,SG,Low Activity,-0.79,Korver BLOCK (1 BLK),PF,Post Scorer,1.01,
Shot Chart Detail,21700090,161,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,1,20171029,CLE,NYK,21700090161,7820,0,201584|202498|202683|203926|1628373,0,REG,2018,2594,7.0,SG,Low Activity,-0.79,Ntilikina 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700090,192,101127,Jarrett Jack,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20171029,CLE,NYK,21700090192,9410,0,101127|201584|202498|202683|203926,0,REG,2018,2594,5.0,SG,Low Activity,-0.79,MISS Jack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700090,212,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,224,1,1,20171029,CLE,NYK,21700090212,10060,0,101127|201584|202683|203501|203926,1,REG,2018,2594,5.0,SG,Low Activity,-0.79,Hardaway Jr. 30' 3PT Jump Shot (13 PTS) (McDermott 2 AST),SG,Off Screen Shooter,1.47,203926.0
Shot Chart Detail,21700090,216,201584,Courtney Lee,1610612752,New York Knicks,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171029,CLE,NYK,21700090216,10260,0,101127|201584|202683|203501|204001,1,REG,2018,2594,,SG,Low Activity,-0.79,Lee 1' Running Dunk (7 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.15,203501.0
