PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2207,Joe Johnson,21700023644,Shot Chart Detail,21700023,644,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20171020,MIN,UTA,|200757|201937|203497|204060|2207,0,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,2170003915,Shot Chart Detail,21700039,15,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171022,OKC,MIN,|201566|202331|203460|203500|2546,0,REG,2018,201952|202710,,,
201566,Russell Westbrook,2170003984,Shot Chart Detail,21700039,84,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20171022,OKC,MIN,|201566|202331|203460|203500|203924,0,REG,2018,203476|201952,,,
201566,Russell Westbrook,21700039214,Shot Chart Detail,21700039,214,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171022,OKC,MIN,|101109|201566|202331|202335|203500,1,REG,2018,201952,PG,Point of Attack,-0.08
203460,Andre Roberson,21700039233,Shot Chart Detail,21700039,233,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20171022,OKC,MIN,|201566|202331|202335|203460|203500,0,REG,2018,201952,PG,Point of Attack,-0.08
203500,Steven Adams,21700039251,Shot Chart Detail,21700039,251,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171022,OKC,MIN,|201566|202331|203460|203500|2546,1,REG,2018,201952|1626157,,,
203962,Josh Huestis,21700039301,Shot Chart Detail,21700039,301,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20171022,OKC,MIN,|201566|203460|203500|203962|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
203460,Andre Roberson,21700039341,Shot Chart Detail,21700039,341,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20171022,OKC,MIN,|201566|202331|203460|203500|2546,0,REG,2018,201952|1626157,,,
201566,Russell Westbrook,21700039573,Shot Chart Detail,21700039,573,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,0,20171022,OKC,MIN,|201566|202331|203500|203518|203924,0,REG,2018,201952|1626157,,,
203500,Steven Adams,21700039615,Shot Chart Detail,21700039,615,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171022,OKC,MIN,|101109|201566|202331|203500|2546,0,REG,2018,201952|1626157,,,
203506,Victor Oladipo,2170005213,Shot Chart Detail,21700052,13,1610612754,Indiana Pacers,1,11,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20171024,MIN,IND,|1627734|201152|201954|202711|203506,0,REG,2018,201952|1626157,,,
201954,Darren Collison,2170005256,Shot Chart Detail,21700052,56,1610612754,Indiana Pacers,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171024,MIN,IND,|1627734|201152|201954|202711|203506,0,REG,2018,201952|1626157,,,
202711,Bojan Bogdanovic,2170005270,Shot Chart Detail,21700052,70,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20171024,MIN,IND,|1627734|201152|201954|202711|203506,0,REG,2018,201952,PG,Point of Attack,-0.08
202711,Bojan Bogdanovic,2170005297,Shot Chart Detail,21700052,97,1610612754,Indiana Pacers,1,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20171024,MIN,IND,|201152|201954|202711|203506|2744,0,REG,2018,201952|201959,,,
201954,Darren Collison,21700052100,Shot Chart Detail,21700052,100,1610612754,Indiana Pacers,1,3,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171024,MIN,IND,|201152|201954|202711|203506|2744,0,REG,2018,201952,PG,Point of Attack,-0.08
203506,Victor Oladipo,21700052237,Shot Chart Detail,21700052,237,1610612754,Indiana Pacers,2,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,1,20171024,MIN,IND,|1627734|201152|202709|202711|203506,1,REG,2018,201952,PG,Point of Attack,-0.08
203506,Victor Oladipo,21700052240,Shot Chart Detail,21700052,240,1610612754,Indiana Pacers,2,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20171024,MIN,IND,|1627734|201152|202709|202711|203506,0,REG,2018,201952|201959,,,
202709,Cory Joseph,21700052263,Shot Chart Detail,21700052,263,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20171024,MIN,IND,|1627734|201152|202709|202711|203506,0,REG,2018,201952,PG,Point of Attack,-0.08
203506,Victor Oladipo,21700052297,Shot Chart Detail,21700052,297,1610612754,Indiana Pacers,2,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20171024,MIN,IND,|201152|201954|202711|203506|2744,0,REG,2018,201952,PG,Point of Attack,-0.08
2744,Al Jefferson,21700052315,Shot Chart Detail,21700052,315,1610612754,Indiana Pacers,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171024,MIN,IND,|201152|201954|202711|203506|2744,0,REG,2018,201952,PG,Point of Attack,-0.08
202711,Bojan Bogdanovic,21700052392,Shot Chart Detail,21700052,392,1610612754,Indiana Pacers,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171024,MIN,IND,|1627734|201152|201954|202709|202711,1,REG,2018,201952,PG,Point of Attack,-0.08
202704,Reggie Jackson,2170005645,Shot Chart Detail,21700056,45,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20171025,DET,MIN,|1626169|202340|202699|202704|203083,0,REG,2018,201952,PG,Point of Attack,-0.08
202699,Tobias Harris,2170005649,Shot Chart Detail,21700056,49,1610612765,Detroit Pistons,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,-1,1,0,20171025,DET,MIN,|1626169|202340|202699|202704|203083,0,REG,2018,201952|1626157,,,
202340,Avery Bradley,2170005671,Shot Chart Detail,21700056,71,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20171025,DET,MIN,|1626169|202340|202699|202704|203083,0,REG,2018,201952,PG,Point of Attack,-0.08
202704,Reggie Jackson,2170005677,Shot Chart Detail,21700056,77,1610612765,Detroit Pistons,1,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20171025,DET,MIN,|1626169|202340|202699|202704|203083,1,REG,2018,201952,PG,Point of Attack,-0.08
203083,Andre Drummond,21700056247,Shot Chart Detail,21700056,247,1610612765,Detroit Pistons,2,4,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171025,DET,MIN,|1626169|202340|202699|202704|203083,0,REG,2018,201952|1626157,,,
202699,Tobias Harris,21700056249,Shot Chart Detail,21700056,249,1610612765,Detroit Pistons,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20171025,DET,MIN,|1626169|202340|202699|202704|203083,1,REG,2018,201952,PG,Point of Attack,-0.08
202720,Jon Leuer,21700056412,Shot Chart Detail,21700056,412,1610612765,Detroit Pistons,3,5,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171025,DET,MIN,|1626169|202340|202699|202704|202720,1,REG,2018,201952,PG,Point of Attack,-0.08
202704,Reggie Jackson,21700056427,Shot Chart Detail,21700056,427,1610612765,Detroit Pistons,3,4,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20171025,DET,MIN,|1626169|202340|202699|202704|202720,0,REG,2018,201952|1626157,,,
202704,Reggie Jackson,21700056597,Shot Chart Detail,21700056,597,1610612765,Detroit Pistons,4,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20171025,DET,MIN,|1626169|202340|202699|202704|203083,0,REG,2018,201952,PG,Point of Attack,-0.08
203460,Andre Roberson,217000748,Shot Chart Detail,21700074,8,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20171027,MIN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
202331,Paul George,2170007412,Shot Chart Detail,21700074,12,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,70,1,0,20171027,MIN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
203460,Andre Roberson,2170007458,Shot Chart Detail,21700074,58,1610612760,Oklahoma City Thunder,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171027,MIN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
203500,Steven Adams,2170007477,Shot Chart Detail,21700074,77,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,MIN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201952|201959,,,
203924,Jerami Grant,21700074110,Shot Chart Detail,21700074,110,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20171027,MIN,OKC,|201566|202331|203500|203518|203924,0,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,21700074123,Shot Chart Detail,21700074,123,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171027,MIN,OKC,|201566|202331|203500|203518|203924,0,REG,2018,201952|202710,,,
201566,Russell Westbrook,21700074247,Shot Chart Detail,21700074,247,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20171027,MIN,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
203962,Josh Huestis,21700074259,Shot Chart Detail,21700074,259,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20171027,MIN,OKC,|201566|202331|203500|203924|203962,0,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,21700074282,Shot Chart Detail,21700074,282,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20171027,MIN,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
203500,Steven Adams,21700074285,Shot Chart Detail,21700074,285,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171027,MIN,OKC,|201566|202331|203500|203924|2546,1,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,21700074309,Shot Chart Detail,21700074,309,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20171027,MIN,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,21700074311,Shot Chart Detail,21700074,311,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171027,MIN,OKC,|201566|202331|203500|203924|2546,1,REG,2018,201952,PG,Point of Attack,-0.08
203500,Steven Adams,21700074360,Shot Chart Detail,21700074,360,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171027,MIN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201952|1626157,,,
201566,Russell Westbrook,21700074378,Shot Chart Detail,21700074,378,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20171027,MIN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
203962,Josh Huestis,21700074415,Shot Chart Detail,21700074,415,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20171027,MIN,OKC,|201566|202331|203500|203962|2546,1,REG,2018,201952,PG,Point of Attack,-0.08
203962,Josh Huestis,21700074438,Shot Chart Detail,21700074,438,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171027,MIN,OKC,|201566|202331|203500|203924|203962,0,REG,2018,201952,PG,Point of Attack,-0.08
202331,Paul George,21700074457,Shot Chart Detail,21700074,457,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171027,MIN,OKC,|201566|202331|202335|203924|203962,0,REG,2018,201952|201959,,,
201566,Russell Westbrook,21700074477,Shot Chart Detail,21700074,477,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171027,MIN,OKC,|201566|202331|202335|203962|2546,0,REG,2018,203476|201952,,,
201566,Russell Westbrook,21700074570,Shot Chart Detail,21700074,570,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171027,MIN,OKC,|101109|201566|202331|202335|203500,0,REG,2018,201952,PG,Point of Attack,-0.08
202335,Patrick Patterson,21700074666,Shot Chart Detail,21700074,666,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20171027,MIN,OKC,|201566|202331|202335|203924|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
201609,Goran Dragic,2170009325,Shot Chart Detail,21700093,25,1610612748,Miami Heat,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171030,MIA,MIN,|1626196|1628389|201609|201949|203079,0,REG,2018,201952,PG,Point of Attack,-0.08
1628389,Bam Adebayo,2170009364,Shot Chart Detail,21700093,64,1610612748,Miami Heat,1,6,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MIA,MIN,|1626196|1628389|201609|201949|203079,0,REG,2018,201952|1626157,,,
201609,Goran Dragic,2170009367,Shot Chart Detail,21700093,67,1610612748,Miami Heat,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20171030,MIA,MIN,|1626196|1628389|201609|201949|203079,0,REG,2018,201952,PG,Point of Attack,-0.08
1626196,Josh Richardson,2170009375,Shot Chart Detail,21700093,75,1610612748,Miami Heat,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20171030,MIA,MIN,|1626196|1628389|201949|203079|204020,1,REG,2018,201952,PG,Point of Attack,-0.08
204020,Tyler Johnson,2170009383,Shot Chart Detail,21700093,83,1610612748,Miami Heat,1,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20171030,MIA,MIN,|1626196|1628389|201949|203079|204020,0,REG,2018,201952|1626157,,,
203079,Dion Waiters,21700093102,Shot Chart Detail,21700093,102,1610612748,Miami Heat,1,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20171030,MIA,MIN,|1626159|201949|203079|203482|204020,0,REG,2018,201952,PG,Point of Attack,-0.08
204020,Tyler Johnson,21700093113,Shot Chart Detail,21700093,113,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20171030,MIA,MIN,|1626159|1627855|203079|203482|204020,0,REG,2018,201952,PG,Point of Attack,-0.08
1626159,Justise Winslow,21700093120,Shot Chart Detail,21700093,120,1610612748,Miami Heat,1,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MIA,MIN,|1626159|1627855|203079|203482|204020,0,REG,2018,203952|201952,,,
203079,Dion Waiters,21700093287,Shot Chart Detail,21700093,287,1610612748,Miami Heat,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20171030,MIA,MIN,|1626196|1628389|201609|201949|203079,0,REG,2018,201952|1626157,,,
203079,Dion Waiters,21700093324,Shot Chart Detail,21700093,324,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,214,1,0,20171030,MIA,MIN,|1626196|1628389|201609|201949|203079,0,REG,2018,201952,PG,Point of Attack,-0.08
204020,Tyler Johnson,21700093538,Shot Chart Detail,21700093,538,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20171030,MIA,MIN,|1626159|1627855|203079|203482|204020,0,REG,2018,201952,PG,Point of Attack,-0.08
204020,Tyler Johnson,21700093557,Shot Chart Detail,21700093,557,1610612748,Miami Heat,4,6,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,0,20171030,MIA,MIN,|1626159|1626196|201949|203079|204020,0,REG,2018,201952,PG,Point of Attack,-0.08
203079,Dion Waiters,21700093563,Shot Chart Detail,21700093,563,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,0,20171030,MIA,MIN,|1626159|1626196|201949|203079|204020,0,REG,2018,201952,PG,Point of Attack,-0.08
201609,Goran Dragic,21700093617,Shot Chart Detail,21700093,617,1610612748,Miami Heat,4,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,20171030,MIA,MIN,|1626196|1628389|201609|203079|203482,0,REG,2018,201952,PG,Point of Attack,-0.08
203079,Dion Waiters,21700093708,Shot Chart Detail,21700093,708,1610612748,Miami Heat,5,1,31,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20171030,MIA,MIN,|1626196|1628389|201609|203079|203482,0,REG,2018,201952,PG,Point of Attack,-0.08
201609,Goran Dragic,21700093714,Shot Chart Detail,21700093,714,1610612748,Miami Heat,5,0,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20171030,MIA,MIN,|1626196|1628389|201609|203079|203482,0,REG,2018,201952|1626157,,,
202326,DeMarcus Cousins,2170011322,Shot Chart Detail,21700113,22,1610612740,New Orleans Pelicans,1,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20171101,NOP,MIN,|201950|201967|202326|202734|203076,0,REG,2018,201952,PG,Point of Attack,-0.08
201950,Jrue Holiday,2170011331,Shot Chart Detail,21700113,31,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20171101,NOP,MIN,|201950|201967|202326|202734|203076,0,REG,2018,201952,PG,Point of Attack,-0.08
203546,Ian Clark,21700113255,Shot Chart Detail,21700113,255,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20171101,NOP,MIN,|201950|201967|202734|203076|203546,1,REG,2018,201952,PG,Point of Attack,-0.08
202326,DeMarcus Cousins,21700113323,Shot Chart Detail,21700113,323,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,180,473,1,0,20171101,NOP,MIN,|201950|201967|202326|203076|2754,0,REG,2018,201952,PG,Point of Attack,-0.08
202734,E'Twaun Moore,21700113351,Shot Chart Detail,21700113,351,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171101,NOP,MIN,|201950|201967|202326|202734|203076,1,REG,2018,201952,PG,Point of Attack,-0.08
201950,Jrue Holiday,21700113382,Shot Chart Detail,21700113,382,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20171101,NOP,MIN,|201950|201967|202326|202734|203076,1,REG,2018,201952|202710,,,
