GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700010,280,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20171018,UTA,DEN,21700010280,14030,0,201163|203115|203486|203914|203999,0,REG,2018,203497,7.0,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Post Scorer,-1.23,
Shot Chart Detail,21700010,314,203914,Gary Harris,1610612743,Denver Nuggets,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,0,20171018,UTA,DEN,21700010314,15000,0,200794|201163|203914|203999|1627750,0,REG,2018,203497,11.0,C,Anchor Big,3.58,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700010,409,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171018,UTA,DEN,21700010409,19940,0,200794|203115|203486|203914|1626144,1,REG,2018,203497,,C,Anchor Big,3.58,Plumlee 1' Dunk (4 PTS) (Mudiay 2 AST),C,Post Scorer,-1.23,1626144.0
Shot Chart Detail,21700010,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20171018,UTA,DEN,21700010557,25820,0,200794|201163|203115|203914|203999,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700010,591,203115,Will Barton,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20171018,UTA,DEN,21700010591,27810,0,200794|201163|203115|203914|203999,0,REG,2018,203497,-16.0,C,Anchor Big,3.58,MISS Barton 15' Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700010,615,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20171018,UTA,DEN,21700010615,28620,0,1626144|1626168|1627736|1627750|1627823,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,Mudiay 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21700023,15,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20171020,MIN,UTA,2170002315,1970,0,201952|201959|202710|203952|1626157,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Teague 19' Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700023,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171020,MIN,UTA,2170002330,3080,0,201952|201959|202710|203952|1626157,1,REG,2018,203497,-2.0,C,Anchor Big,3.58,Wiggins 1' Cutting Dunk Shot (4 PTS) (Butler 1 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700023,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20171020,MIN,UTA,2170002344,3490,0,201952|201959|202710|203952|1626157,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700023,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171020,MIN,UTA,2170002367,4700,0,201952|201959|202710|203476|203952,0,REG,2018,204060|203497,0.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700023,76,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171020,MIN,UTA,2170002376,5340,0,2037|201952|202357|203476|203952,1,REG,2018,203497,,C,Anchor Big,3.58,Wiggins 1' Driving Dunk (10 PTS) (Butler 2 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700023,193,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20171020,MIN,UTA,21700023193,10360,0,201959|202710|203498|1626145|1626157,1,REG,2018,203497,-1.0,C,Anchor Big,3.58,Towns 6' Hook Shot (6 PTS) (Jones 2 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,21700023,237,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20171020,MIN,UTA,21700023237,12620,0,201952|201959|202710|203952|1626157,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Gibson 7' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700023,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,1,20171020,MIN,UTA,21700023261,13970,0,201952|201959|202710|203952|1626157,1,REG,2018,203497,,C,Anchor Big,3.58,Towns 11' Fadeaway Jumper (13 PTS) (Teague 2 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700023,304,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20171020,MIN,UTA,21700023304,14900,0,201952|201959|202710|203952|1626157,0,REG,2018,203497,2.0,C,Anchor Big,3.58,MISS Gibson 25' 3PT Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700023,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,34,1,0,20171020,MIN,UTA,21700023320,15710,0,201952|201959|202710|203952|1626157,0,REG,2018,203497,4.0,C,Anchor Big,3.58,MISS Towns 16' Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700023,323,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171020,MIN,UTA,21700023323,15910,0,201952|201959|202710|203952|1626157,0,REG,2018,201937|203497,4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700023,350,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20171020,MIN,UTA,21700023350,1100,0,201952|201959|202710|203952|1626157,0,REG,2018,203497,4.0,C,Anchor Big,3.58,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700023,419,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20171020,MIN,UTA,21700023419,19860,0,201952|202357|202710|203476|203952,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,Dieng 1' Layup (2 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700023,443,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171020,MIN,UTA,21700023443,21220,0,2037|202357|203476|203952|1626145,1,REG,2018,203497,5.0,C,Anchor Big,3.58,Wiggins 1' Layup (21 PTS) (Dieng 1 AST),SF,Shot Creator,0.96,203476.0
Shot Chart Detail,21700023,518,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,1,20171020,MIN,UTA,21700023518,24280,0,2037|202357|203498|1626145|1626157,1,REG,2018,203497,7.0,C,Anchor Big,3.58,Crawford 13' Jump Shot (9 PTS) (Jones 5 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700023,548,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171020,MIN,UTA,21700023548,25190,0,2037|201952|202357|202710|1626157,1,REG,2018,204060|203497,,,,,,C,Post Scorer,3.32,2037.0
Shot Chart Detail,21700023,560,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171020,MIN,UTA,21700023560,25820,0,2037|201952|202710|203952|1626157,0,REG,2018,201937|203497,10.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700023,562,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20171020,MIN,UTA,21700023562,26100,0,2037|201952|202710|203952|1626157,0,REG,2018,203497,10.0,C,Anchor Big,3.58,MISS Butler 12' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700023,577,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20171020,MIN,UTA,21700023577,27610,0,2037|201952|202710|203952|1626157,0,REG,2018,202324|203497,5.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700023,605,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20171020,MIN,UTA,21700023605,28460,0,2037|201952|202710|203952|1626157,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,MISS Teague 1' Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21700036,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20171021,UTA,OKC,2170003614,660,0,2546|201566|202331|203460|203500,0,REG,2018,203497,2.0,C,Anchor Big,3.58,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20171021,UTA,OKC,2170003629,2050,0,2546|201566|202331|203460|203500,0,REG,2018,203497,1.0,C,Anchor Big,3.58,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700036,41,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,0,20171021,UTA,OKC,2170003641,2390,0,2546|201566|202331|203460|203500,0,REG,2018,203497,1.0,C,Anchor Big,3.58,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700036,47,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20171021,UTA,OKC,2170003647,2640,0,2546|201566|202331|203460|203500,0,REG,2018,203497,3.0,C,Anchor Big,3.58,Adams 7' Hook Shot (2 PTS),C,Athletic Finisher,1.52,
Shot Chart Detail,21700036,282,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20171021,UTA,OKC,21700036282,11910,0,2546|201566|202331|203500|203518,0,REG,2018,203497,-17.0,C,Anchor Big,3.58,MISS George 3' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700036,318,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20171021,UTA,OKC,21700036318,13560,0,2546|201566|202331|203500|203518,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,320,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,171,1,1,20171021,UTA,OKC,21700036320,13690,0,2546|201566|202331|203500|203518,1,REG,2018,203497,-11.0,C,Anchor Big,3.58,Anthony 19' Jump Shot (6 PTS) (Westbrook 4 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700036,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20171021,UTA,OKC,21700036380,16460,0,2546|201566|202331|203460|203500,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700036,540,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171021,UTA,OKC,21700036540,24280,0,101109|201566|202331|202335|203500,1,REG,2018,203497,-10.0,C,Anchor Big,3.58,Adams 1' Cutting Dunk Shot (8 PTS) (Westbrook 9 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700036,583,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20171021,UTA,OKC,21700036583,26340,0,2546|201566|202331|203500|203518,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,Anthony 19' Jump Shot (26 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700036,599,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20171021,UTA,OKC,21700036599,27120,0,2546|201566|202331|203500|203518,0,REG,2018,203497,-15.0,C,Anchor Big,3.58,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700036,620,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20171021,UTA,OKC,21700036620,28170,0,101109|202331|203518|203924|203962,1,REG,2018,203497,-11.0,C,Anchor Big,3.58,Huestis 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Athletic Finisher,-2.47,101109.0
Shot Chart Detail,21700054,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171024,LAC,UTA,217000547,180,0,201568|201599|201933|201976|203085,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Jordan 2' Hook Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700054,30,201976,Patrick Beverley,1610612746,LA Clippers,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,1,20171024,LAC,UTA,2170005430,1580,0,201568|201599|201933|201976|203085,0,REG,2018,203497,2.0,C,Anchor Big,3.58,Beverley 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700054,36,203085,Austin Rivers,1610612746,LA Clippers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20171024,LAC,UTA,2170005436,2300,0,201568|201599|201933|201976|203085,0,REG,2018,203497,3.0,C,Anchor Big,3.58,MISS Rivers 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700054,42,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20171024,LAC,UTA,2170005442,2910,0,201568|201599|201933|201976|203085,0,REG,2018,1628378|203497,1.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700054,65,201933,Blake Griffin,1610612746,LA Clippers,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20171024,LAC,UTA,2170005465,3740,0,201568|201599|201933|201976|203085,0,REG,2018,201937|203497,,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,258,203085,Austin Rivers,1610612746,LA Clippers,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20171024,LAC,UTA,21700054258,11650,0,201568|201599|201933|201976|203085,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Rivers 2' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700054,273,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171024,LAC,UTA,21700054273,12440,0,201568|201599|201933|201976|203085,1,REG,2018,1628378|203497,-2.0,,,,,SF,Shot Creator,1.12,201976.0
Shot Chart Detail,21700054,291,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171024,LAC,UTA,21700054291,13800,0,201568|201599|201933|201976|203085,0,REG,2018,201937|203497,1.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700054,294,201933,Blake Griffin,1610612746,LA Clippers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20171024,LAC,UTA,21700054294,14010,0,201568|201599|201933|201976|203085,0,REG,2018,203497|2207,1.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700054,304,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20171024,LAC,UTA,21700054304,14390,0,101150|201568|201599|201933|203085,0,REG,2018,203497,1.0,C,Anchor Big,3.58,MISS Jordan 11' Fadeaway Jumper,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700054,315,203085,Austin Rivers,1610612746,LA Clippers,3,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,20171024,LAC,UTA,21700054315,14660,0,201568|201599|201933|201976|203085,0,REG,2018,203497,3.0,C,Anchor Big,3.58,Rivers 7' Floating Jump Shot (9 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700054,408,201933,Blake Griffin,1610612746,LA Clippers,3,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20171024,LAC,UTA,21700054408,19100,0,101150|201568|201599|201933|203085,0,REG,2018,203497,14.0,C,Anchor Big,3.58,Griffin 4' Driving Floating Bank Jump Shot (17 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700054,425,101150,Lou Williams,1610612746,LA Clippers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20171024,LAC,UTA,21700054425,20150,0,101150|201599|201933|201976|202325,0,REG,2018,203497|2207,18.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700062,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171025,PHX,UTA,2170006211,550,0,2199|203933|1626164|1627737|1628455,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Chandler 2' Cutting Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700062,13,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,PHX,UTA,2170006213,600,0,2199|203933|1626164|1627737|1628455,0,REG,2018,203497,2.0,C,Anchor Big,3.58,Chandler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700062,17,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171025,PHX,UTA,2170006217,930,0,2199|203933|1626164|1627737|1628455,0,REG,2018,202324|203497,0.0,,,,,PF,Stretch Big,-1.89,
Shot Chart Detail,21700062,28,1628455,Mike James,1610612756,Phoenix Suns,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,127,1,0,20171025,PHX,UTA,2170006228,1360,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201937|203497,4.0,,,,,,,,
