PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203613,Jonathon Simmons,21700174190,Shot Chart Detail,21700174,190,1610612753,Orlando Magic,2,9,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20171110,PHX,ORL,|1628371|202687|202714|203082|203613,0,REG,2018,1628455,PG,Point of Attack,-1.17
202696,Nikola Vucevic,21700174269,Shot Chart Detail,21700174,269,1610612753,Orlando Magic,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171110,PHX,ORL,|202696|203095|203613|203901|203932,1,REG,2018,1628455,PG,Point of Attack,-1.17
203932,Aaron Gordon,21700174397,Shot Chart Detail,21700174,397,1610612753,Orlando Magic,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20171110,PHX,ORL,|202696|203082|203095|203901|203932,1,REG,2018,1628455,PG,Point of Attack,-1.17
202714,Shelvin Mack,21700174606,Shot Chart Detail,21700174,606,1610612753,Orlando Magic,4,6,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171110,PHX,ORL,|1626209|1628371|201167|202687|202714,0,REG,2018,1628455,PG,Point of Attack,-1.17
201569,Eric Gordon,21700216107,Shot Chart Detail,21700216,107,1610612745,Houston Rockets,1,3,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20171116,PHX,HOU,|200782|201569|201935|2403|2772,1,REG,2018,1628455,PG,Point of Attack,-1.17
101108,Chris Paul,21700216165,Shot Chart Detail,21700216,165,1610612745,Houston Rockets,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,1,20171116,PHX,HOU,|101108|200782|201569|201583|2403,0,REG,2018,1628455,PG,Point of Attack,-1.17
201569,Eric Gordon,21700216477,Shot Chart Detail,21700216,477,1610612745,Houston Rockets,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20171116,PHX,HOU,|200782|201569|201935|2403|2772,0,REG,2018,1628455,PG,Point of Attack,-1.17
201935,James Harden,21700216492,Shot Chart Detail,21700216,492,1610612745,Houston Rockets,3,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20171116,PHX,HOU,|200782|201569|201935|2403|2772,0,REG,2018,1628455,PG,Point of Attack,-1.17
201935,James Harden,21700216616,Shot Chart Detail,21700216,616,1610612745,Houston Rockets,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20171116,PHX,HOU,|1627753|200782|201935|204028|2772,0,REG,2018,1628455,PG,Point of Attack,-1.17
200782,P.J. Tucker,21700216710,Shot Chart Detail,21700216,710,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20171116,PHX,HOU,|1627753|200782|201628|204028|2772,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627739,Kris Dunn,21700239103,Shot Chart Detail,21700239,103,1610612741,Chicago Bulls,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20171119,PHX,CHI,|1626171|1627739|1628469|201577|203200,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627739,Kris Dunn,21700239127,Shot Chart Detail,21700239,127,1610612741,Chicago Bulls,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-31,190,1,1,20171119,PHX,CHI,|1626171|1627739|1628469|201577|203200,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626245,Cristiano Felicio,21700239187,Shot Chart Detail,21700239,187,1610612741,Chicago Bulls,2,8,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,PHX,CHI,|1626171|1626245|1627739|1627756|1628469,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627756,Denzel Valentine,21700239191,Shot Chart Detail,21700239,191,1610612741,Chicago Bulls,2,8,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1627756|1628469,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627739,Kris Dunn,21700239195,Shot Chart Detail,21700239,195,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20171119,PHX,CHI,|1626171|1626245|1627739|1627756|1628469,1,REG,2018,1628455,PG,Point of Attack,-1.17
1626171,Bobby Portis,21700239466,Shot Chart Detail,21700239,466,1610612741,Chicago Bulls,3,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20171119,PHX,CHI,|1626171|1627739|1628469|201577|203200,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626171,Bobby Portis,21700239476,Shot Chart Detail,21700239,476,1610612741,Chicago Bulls,3,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1628469|203200,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627739,Kris Dunn,21700239487,Shot Chart Detail,21700239,487,1610612741,Chicago Bulls,3,1,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1628469|203200,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627739,Kris Dunn,21700239489,Shot Chart Detail,21700239,489,1610612741,Chicago Bulls,3,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1628469|203200,0,REG,2018,203458|1628455,,,
1627739,Kris Dunn,21700239524,Shot Chart Detail,21700239,524,1610612741,Chicago Bulls,4,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1627756|1628469,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626170,Jerian Grant,21700239574,Shot Chart Detail,21700239,574,1610612741,Chicago Bulls,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1628455,PG,Point of Attack,-1.17
203200,Justin Holiday,21700239615,Shot Chart Detail,21700239,615,1610612741,Chicago Bulls,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20171119,PHX,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627739,Kris Dunn,21700239624,Shot Chart Detail,21700239,624,1610612741,Chicago Bulls,4,3,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20171119,PHX,CHI,|1626171|1627739|1627756|1628374|203200,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627756,Denzel Valentine,21700239628,Shot Chart Detail,21700239,628,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20171119,PHX,CHI,|1626171|1627739|1627756|1628374|203200,1,REG,2018,203933|1628455,,,
202710,Jimmy Butler,2170028878,Shot Chart Detail,21700288,78,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20171126,MIN,PHX,|1626145|201959|202710|203476|203952,0,REG,2018,1628455,PG,Point of Attack,-1.17
203952,Andrew Wiggins,21700288287,Shot Chart Detail,21700288,287,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,1,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,1,REG,2018,1628455,PG,Point of Attack,-1.17
203952,Andrew Wiggins,21700288291,Shot Chart Detail,21700288,291,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,0,REG,2018,1628455,PG,Point of Attack,-1.17
203952,Andrew Wiggins,21700288390,Shot Chart Detail,21700288,390,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,1,REG,2018,1627733|1628455,,,
203952,Andrew Wiggins,21700288401,Shot Chart Detail,21700288,401,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,0,REG,2018,1628455,PG,Point of Attack,-1.17
203952,Andrew Wiggins,21700288443,Shot Chart Detail,21700288,443,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20171126,MIN,PHX,|1626145|201959|202710|203476|203952,0,REG,2018,1628455,PG,Point of Attack,-1.17
202710,Jimmy Butler,21700288549,Shot Chart Detail,21700288,549,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20171126,MIN,PHX,|1626145|1626157|202710|203476|203952,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626170,Jerian Grant,21700299421,Shot Chart Detail,21700299,421,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,1,20171128,CHI,PHX,|1626170|1626171|1628469|201577|203200,0,REG,2018,203458|1628455,,,
1626171,Bobby Portis,21700299491,Shot Chart Detail,21700299,491,1610612741,Chicago Bulls,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20171128,CHI,PHX,|1626170|1626171|1626245|1627739|1627756,0,REG,2018,1628455,PG,Point of Attack,-1.17
201942,DeMar DeRozan,21700350261,Shot Chart Detail,21700350,261,1610612761,Toronto Raptors,2,5,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,0,20171205,TOR,PHX,|1627751|1628384|200768|201586|201942,0,REG,2018,1628455,PG,Point of Attack,-1.17
200768,Kyle Lowry,21700350576,Shot Chart Detail,21700350,576,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20171205,TOR,PHX,|1626181|1627751|1628384|200768|201586,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627832,Fred VanVleet,21700350598,Shot Chart Detail,21700350,598,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20171205,TOR,PHX,|1627832|1628384|200768|201586|201942,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627832,Fred VanVleet,21700350603,Shot Chart Detail,21700350,603,1610612761,Toronto Raptors,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171205,TOR,PHX,|1627832|1628384|200768|201586|201942,1,REG,2018,1626164|1628455,,,
201942,DeMar DeRozan,21700350621,Shot Chart Detail,21700350,621,1610612761,Toronto Raptors,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20171205,TOR,PHX,|1627832|1628384|200768|201586|201942,0,REG,2018,1628455,PG,Point of Attack,-1.17
204025,Tim Frazier,21700364111,Shot Chart Detail,21700364,111,1610612764,Washington Wizards,1,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,1,20171207,PHX,WAS,|101133|1626162|203078|203490|204025,0,REG,2018,1628455,PG,Point of Attack,-1.17
203078,Bradley Beal,21700364131,Shot Chart Detail,21700364,131,1610612764,Washington Wizards,1,0,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171207,PHX,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626162,Kelly Oubre Jr.,21700364135,Shot Chart Detail,21700364,135,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20171207,PHX,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,1628455,PG,Point of Attack,-1.17
203118,Mike Scott,21700364169,Shot Chart Detail,21700364,169,1610612764,Washington Wizards,2,10,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1628455,PG,Point of Attack,-1.17
203107,Tomas Satoransky,21700364446,Shot Chart Detail,21700364,446,1610612764,Washington Wizards,3,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20171207,PHX,WAS,|101133|1626162|202693|203078|203107,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626162,Kelly Oubre Jr.,21700364478,Shot Chart Detail,21700364,478,1610612764,Washington Wizards,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203458|1628455,,,
203107,Tomas Satoransky,21700364494,Shot Chart Detail,21700364,494,1610612764,Washington Wizards,4,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1628455,PG,Point of Attack,-1.17
201988,Patty Mills,21700383147,Shot Chart Detail,21700383,147,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,0,20171209,PHX,SAS,|1626199|1628401|201988|202722|203530,0,REG,2018,202328|1628455,,,
1628401,Derrick White,21700383170,Shot Chart Detail,21700383,170,1610612759,San Antonio Spurs,2,10,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,1,20171209,PHX,SAS,|1626199|1628401|201988|202722|203530,0,REG,2018,1627863|1628455,,,
1627749,Dejounte Murray,21700383180,Shot Chart Detail,21700383,180,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,PHX,SAS,|1626199|1627749|1628401|200752|203530,0,REG,2018,203584|1628455,,,
1627749,Dejounte Murray,21700383223,Shot Chart Detail,21700383,223,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20171209,PHX,SAS,|1627749|1627854|1628401|200746|200752,0,REG,2018,202328|1628455,,,
1627749,Dejounte Murray,21700383246,Shot Chart Detail,21700383,246,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,1628367|1628455,,,
1627749,Dejounte Murray,21700383248,Shot Chart Detail,21700383,248,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,1628367|1628455,,,
1627749,Dejounte Murray,21700383250,Shot Chart Detail,21700383,250,1610612759,San Antonio Spurs,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,1628367|1628455,,,
1627749,Dejounte Murray,21700383252,Shot Chart Detail,21700383,252,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,1628367|1628455,,,
201988,Patty Mills,21700383372,Shot Chart Detail,21700383,372,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20171209,PHX,SAS,|1627854|200746|201988|202722|203464,0,REG,2018,1628455,PG,Point of Attack,-1.17
201988,Patty Mills,21700383405,Shot Chart Detail,21700383,405,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20171209,PHX,SAS,|1626199|201988|202722|203464|203530,0,REG,2018,1628455,PG,Point of Attack,-1.17
201988,Patty Mills,21700383424,Shot Chart Detail,21700383,424,1610612759,San Antonio Spurs,3,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,198,1,1,20171209,PHX,SAS,|1626199|1627854|201988|202722|203530,0,REG,2018,1628455,PG,Point of Attack,-1.17
201988,Patty Mills,21700383437,Shot Chart Detail,21700383,437,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,0,20171209,PHX,SAS,|1626199|1627854|201988|202722|203530,0,REG,2018,1628455,PG,Point of Attack,-1.17
201988,Patty Mills,21700383447,Shot Chart Detail,21700383,447,1610612759,San Antonio Spurs,3,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20171209,PHX,SAS,|1626199|1627854|201988|202722|203530,0,REG,2018,1628455,PG,Point of Attack,-1.17
1627749,Dejounte Murray,21700383492,Shot Chart Detail,21700383,492,1610612759,San Antonio Spurs,4,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,1628455,PG,Point of Attack,-1.17
200746,LaMarcus Aldridge,21700383531,Shot Chart Detail,21700383,531,1610612759,San Antonio Spurs,4,6,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,|1627749|200746|200752|201988|203464,0,REG,2018,1628367|1628455,,,
201988,Patty Mills,21700383555,Shot Chart Detail,21700383,555,1610612759,San Antonio Spurs,4,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171209,PHX,SAS,|1627854|200746|200752|201988|203464,1,REG,2018,1628455,PG,Point of Attack,-1.17
203464,Brandon Paul,21700383564,Shot Chart Detail,21700383,564,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,287,1,0,20171209,PHX,SAS,|1627854|200746|201988|202722|203464,0,REG,2018,1628455,PG,Point of Attack,-1.17
201988,Patty Mills,21700383589,Shot Chart Detail,21700383,589,1610612759,San Antonio Spurs,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20171209,PHX,SAS,|1627854|200746|200752|201988|202722,1,REG,2018,1628455,PG,Point of Attack,-1.17
1628368,De'Aaron Fox,21700403131,Shot Chart Detail,21700403,131,1610612758,Sacramento Kings,1,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20171212,SAC,PHX,|1626161|1627741|1628368|201585|203992,0,REG,2018,203458|1628455,,,
201585,Kosta Koufos,21700403134,Shot Chart Detail,21700403,134,1610612758,Sacramento Kings,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171212,SAC,PHX,|1626161|1627741|1628368|201585|203992,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626161,Willie Cauley-Stein,21700403150,Shot Chart Detail,21700403,150,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,1,REG,2018,1628455,PG,Point of Attack,-1.17
1627741,Buddy Hield,21700403161,Shot Chart Detail,21700403,161,1610612758,Sacramento Kings,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,1628455,PG,Point of Attack,-1.17
1628412,Frank Mason III,21700403182,Shot Chart Detail,21700403,182,1610612758,Sacramento Kings,2,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,1,REG,2018,1628455,PG,Point of Attack,-1.17
1627741,Buddy Hield,21700403205,Shot Chart Detail,21700403,205,1610612758,Sacramento Kings,2,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,1,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,1,REG,2018,1628455,PG,Point of Attack,-1.17
2216,Zach Randolph,21700403336,Shot Chart Detail,21700403,336,1610612758,Sacramento Kings,3,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20171212,SAC,PHX,|1627746|1628368|201588|202066|2216,1,REG,2018,1628455,PG,Point of Attack,-1.17
1628368,De'Aaron Fox,21700403349,Shot Chart Detail,21700403,349,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20171212,SAC,PHX,|1627746|1628368|201588|202066|2216,1,REG,2018,1628455,PG,Point of Attack,-1.17
1627741,Buddy Hield,21700403557,Shot Chart Detail,21700403,557,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20171212,SAC,PHX,|1627741|1628412|201588|203992|2216,1,REG,2018,1628455,PG,Point of Attack,-1.17
200826,J.J. Barea,21700448568,Shot Chart Detail,21700448,568,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20171218,DAL,PHX,|1627812|1628467|200826|202083|203084,0,REG,2018,1628455,PG,Point of Attack,-1.17
1628467,Maxi Kleber,21700448573,Shot Chart Detail,21700448,573,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,DAL,PHX,|1627812|1628467|200826|202083|203084,0,REG,2018,1627733|203477|1628455,,,
2734,Devin Harris,21700448612,Shot Chart Detail,21700448,612,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,1,20171218,DAL,PHX,|1627812|1628467|202083|203084|2734,1,REG,2018,1628455,PG,Point of Attack,-1.17
1627812,Yogi Ferrell,21700448651,Shot Chart Detail,21700448,651,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20171218,DAL,PHX,|1627812|1717|202083|203084|2734,0,REG,2018,1628455,PG,Point of Attack,-1.17
1628462,Milos Teodosic,21700465590,Shot Chart Detail,21700465,590,1610612746,LA Clippers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20171220,LAC,PHX,|101150|1626149|1626155|1628462|203186,0,REG,2018,1628455,PG,Point of Attack,-1.17
201599,DeAndre Jordan,21700465654,Shot Chart Detail,21700465,654,1610612746,LA Clippers,4,1,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20171220,LAC,PHX,|101150|201599|203085|203710|203966,1,REG,2018,1628455,PG,Point of Attack,-1.17
203085,Austin Rivers,21700465658,Shot Chart Detail,21700465,658,1610612746,LA Clippers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20171220,LAC,PHX,|101150|201599|203085|203710|203966,0,REG,2018,1628455,PG,Point of Attack,-1.17
201588,George Hill,21700749192,Shot Chart Detail,21700749,192,1610612758,Sacramento Kings,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20180130,NOP,SAC,|1627741|1627834|1713|201588|202066,0,REG,2018,1628455,PG,Point of Attack,-1.17
203962,Josh Huestis,21700772205,Shot Chart Detail,21700772,205,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20180202,OKC,NOP,|101109|201566|202335|203924|203962,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626145,Tyus Jones,21700780187,Shot Chart Detail,21700780,187,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180203,MIN,NOP,|1626145|202357|203476|2037|203952,0,REG,2018,1628455,PG,Point of Attack,-1.17
1626157,Karl-Anthony Towns,21700780590,Shot Chart Detail,21700780,590,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,1628455|202703,,,
1626220,Royce O'Neale,21700793632,Shot Chart Detail,21700793,632,1610612762,Utah Jazz,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180205,NOP,UTA,|1626220|1628571|201973|202327|203526,1,REG,2018,1628455,PG,Point of Attack,-1.17
