GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700046,347,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171023,SAS,TOR,21700046347,13790,0,1938|200746|200752|201980|201988,0,REG,2018,101139,2.0,SF,Low Activity,-1.12,Gay 2' Turnaround Fadeaway Bank Jump Shot (9 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700046,517,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-18,1,0,20171023,SAS,TOR,21700046517,20690,0,1938|200752|201988|203530|203937,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,MISS Anderson 21' Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700046,549,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20171023,SAS,TOR,21700046549,21900,0,1938|200752|201988|203530|203937,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700046,584,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20171023,SAS,TOR,21700046584,23380,0,200746|200752|201980|203937|1627749,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,Anderson 5' Turnaround Jump Shot (5 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700046,589,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,SAS,TOR,21700046589,23840,0,200746|200752|201980|203937|1627749,0,REG,2018,101139,-2.0,SF,Low Activity,-1.12,Murray 1' Putback Layup (14 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700046,635,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20171023,SAS,TOR,21700046635,26220,0,200746|201980|203464|203937|1627749,1,REG,2018,101139|200768,5.0,,,,,SF,Athletic Finisher,-0.65,1627749.0
Shot Chart Detail,21700063,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,1,20171025,GSW,TOR,21700063128,5450,0,2738|201939|203110|1627775|1628395,0,REG,2018,101139,5.0,SF,Low Activity,-1.12,Curry 18' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700063,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20171025,GSW,TOR,21700063145,6170,0,2738|201939|203110|1627775|1628395,0,REG,2018,101139,3.0,SF,Low Activity,-1.12,MISS Curry 2' Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700063,252,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20171025,GSW,TOR,21700063252,11260,0,2733|201142|201939|202691|203110,1,REG,2018,101139,3.0,SF,Low Activity,-1.12,Durant 3PT Jump Shot (9 PTS) (Curry 4 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,21700063,262,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20171025,GSW,TOR,21700063262,11800,0,2733|201142|201939|202691|203110,1,REG,2018,101139,6.0,SF,Low Activity,-1.12,Thompson 26' 3PT Jump Shot (16 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700063,426,1628395,Jordan Bell,1610612744,Golden State Warriors,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171025,GSW,TOR,21700063426,19670,0,2738|201939|203110|1627775|1628395,1,REG,2018,101139,6.0,SF,Low Activity,-1.12,Bell 2' Layup (6 PTS) (Iguodala 3 AST),C,Roll + Cut Big,-0.2,2738.0
Shot Chart Detail,21700063,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,20171025,GSW,TOR,21700063502,23380,0,2561|2733|2738|201142|202691,0,REG,2018,101139,6.0,SF,Low Activity,-1.12,MISS Thompson 10' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700076,108,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20171027,LAL,TOR,21700076108,6110,0,203484|203903|203944|1628366|1628398,0,REG,2018,101139,6.0,SF,Low Activity,-1.12,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700076,149,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20171027,LAL,TOR,21700076149,7720,0,201147|203903|203944|1628398|1628404,1,REG,2018,101139,12.0,SF,Low Activity,-1.12,Clarkson 24' 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700076,156,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20171027,LAL,TOR,21700076156,8200,0,201147|203903|203944|1628398|1628404,0,REG,2018,101139,10.0,SF,Low Activity,-1.12,MISS Brewer 3' Layup,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700076,622,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,1,20171027,LAL,TOR,21700076622,27100,0,201147|203903|203944|1628398|1628404,1,REG,2018,101139,-9.0,SF,Low Activity,-1.12,Kuzma 7' Floating Jump Shot (15 PTS) (Randle 3 AST),PF,Shot Creator,0.1,203944.0
Shot Chart Detail,21700076,637,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20171027,LAL,TOR,21700076637,27940,0,201147|203903|203944|1628398|1628404,0,REG,2018,101139|201586,-8.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700076,649,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171027,LAL,TOR,21700076649,28490,0,201147|203903|203944|1628398|1628404,0,REG,2018,101139,-5.0,SF,Low Activity,-1.12,Clarkson 1' Driving Layup (11 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700099,158,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,0,20171030,POR,TOR,21700099158,7690,0,202323|202334|203468|1626192|1628403,0,REG,2018,101139,0.0,SF,Low Activity,-1.12,MISS Swanigan 10' Fadeaway Jumper,PF,Post Scorer,-1.37,
Shot Chart Detail,21700099,188,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20171030,POR,TOR,21700099188,9550,0,202334|203090|203468|1626192|1628403,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,MISS Swanigan 26' 3PT Jump Shot,PF,Post Scorer,-1.37,
Shot Chart Detail,21700099,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,300,1,0,20171030,POR,TOR,21700099411,20800,0,202323|202329|202334|203081|1626192,0,REG,2018,101139,-23.0,SF,Low Activity,-1.12,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700114,134,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20171101,DEN,TOR,21700114134,6700,0,201163|203115|203486|203999|1626144,1,REG,2018,101139,17.0,SF,Low Activity,-1.12,Mudiay 3PT Jump Shot (3 PTS) (Chandler 1 AST),PG,Slasher,-1.4,201163.0
Shot Chart Detail,21700114,172,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20171101,DEN,TOR,21700114172,7730,0,202702|203115|203999|1626144|1627736,0,REG,2018,101139,16.0,SF,Low Activity,-1.12,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700114,208,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20171101,DEN,TOR,21700114208,9270,0,202702|203115|203999|1626144|1627736,0,REG,2018,101139,16.0,SF,Low Activity,-1.12,MISS Mudiay 9' Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700114,216,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20171101,DEN,TOR,21700114216,9590,0,202702|203115|203999|1626144|1627736,1,REG,2018,101139,17.0,SF,Low Activity,-1.12,Beasley 26' 3PT Jump Shot (3 PTS) (Mudiay 3 AST),SG,Movement Shooter,-1.43,1626144.0
Shot Chart Detail,21700114,433,203914,Gary Harris,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20171101,DEN,TOR,21700114433,19030,0,200794|203115|203486|203914|1627750,1,REG,2018,101139,29.0,SF,Low Activity,-1.12,Harris 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700114,456,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20171101,DEN,TOR,21700114456,20040,0,200794|201163|203115|203486|1627750,0,REG,2018,101139,33.0,SF,Low Activity,-1.12,MISS Chandler 24' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700114,466,203115,Will Barton,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20171101,DEN,TOR,21700114466,20300,0,200794|201163|203115|203486|1627750,1,REG,2018,101139,34.0,SF,Low Activity,-1.12,Barton 26' 3PT Jump Shot (6 PTS) (Chandler 2 AST),SG,Primary Ball Handler,1.06,201163.0
Shot Chart Detail,21700139,144,203118,Mike Scott,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20171105,TOR,WAS,21700139144,5810,0,101133|203078|203107|203118|1626162,0,REG,2018,101139,16.0,SF,Low Activity,-1.12,MISS Scott 14' Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700139,174,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,TOR,WAS,21700139174,6700,0,101133|201975|203107|203118|1626162,0,REG,2018,101139|1626153,13.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700153,87,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20171107,TOR,CHI,2170015387,4580,0,201577|203200|1626170|1626171|1627835,1,REG,2018,101139,1.0,SF,Low Activity,-1.12,Holiday 2' Running Layup (2 PTS) (Grant 2 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700153,126,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20171107,TOR,CHI,21700153126,6060,0,201577|203200|1626171|1627739|1627756,0,REG,2018,101139,-3.0,SF,Low Activity,-1.12,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700153,173,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171107,TOR,CHI,21700153173,8580,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,MISS Felicio 2' Running Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700153,207,1627770,Kay Felder,1610612741,Chicago Bulls,2,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,1,20171107,TOR,CHI,21700153207,10330,0,1626245|1627739|1627756|1627770|1628374,1,REG,2018,101139,-7.0,SF,Low Activity,-1.12,Felder 3PT Step Back Jump Shot (5 PTS) (Valentine 2 AST),PG,Slasher,-0.87,1627756.0
Shot Chart Detail,21700153,403,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20171107,TOR,CHI,21700153403,19850,0,203200|1626171|1626245|1627739|1627756,1,REG,2018,101139,-14.0,SF,Low Activity,-1.12,Holiday 26' 3PT Pullup Jump Shot (12 PTS) (Portis 2 AST),SG,Movement Shooter,-1.13,1626171.0
Shot Chart Detail,21700153,445,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171107,TOR,CHI,21700153445,22010,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,101139,-17.0,SF,Low Activity,-1.12,MISS Valentine 2' Driving Layup,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700165,135,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20171109,TOR,NOP,21700165135,5650,0,2749|2754|201950|203076|203121,1,REG,2018,101139,-7.0,SF,Low Activity,-1.12,Holiday 24' 3PT Jump Shot (5 PTS) (Nelson 1 AST),SG,Shot Creator,1.5,2749.0
Shot Chart Detail,21700165,165,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20171109,TOR,NOP,21700165165,6980,0,2749|2754|201950|203076|203121,1,REG,2018,101139,-0.0,SF,Low Activity,-1.12,Holiday 3PT Jump Shot (10 PTS) (Nelson 3 AST),SG,Shot Creator,1.5,2749.0
Shot Chart Detail,21700165,468,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20171109,TOR,NOP,21700165468,20250,0,2749|201950|201967|203076|203121,0,REG,2018,101139,-0.0,SF,Low Activity,-1.12,Nelson 2' Driving Layup (2 PTS),PG,Low Minute,-1.7,
Shot Chart Detail,21700165,541,2754,Tony Allen,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171109,TOR,NOP,21700165541,22980,0,2749|2754|202326|202734|203121,1,REG,2018,101139|1626153,4.0,,,,,SF,Roll + Cut Big,-1.68,202734.0
Shot Chart Detail,21700188,103,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20171112,BOS,TOR,21700188103,4870,0,201143|202694|203382|203935|1627759,0,REG,2018,101139,-1.0,SF,Low Activity,-1.12,MISS Morris Sr. 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700188,153,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,1,20171112,BOS,TOR,21700188153,6630,0,202694|203499|1626179|1628369|1628464,0,REG,2018,101139,2.0,SF,Low Activity,-1.12,Rozier 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700188,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20171112,BOS,TOR,21700188184,8310,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,101139,-2.0,SF,Low Activity,-1.12,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,187,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20171112,BOS,TOR,21700188187,8700,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700188,189,203499,Shane Larkin,1610612738,Boston Celtics,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,20171112,BOS,TOR,21700188189,8850,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,MISS Larkin 20' Step Back Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700188,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171112,BOS,TOR,21700188447,20030,0,201143|202694|1626179|1627759|1628400,0,REG,2018,101139|203512,5.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700188,510,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20171112,BOS,TOR,21700188510,23050,0,202694|203499|1626179|1628369|1628464,0,REG,2018,101139,-1.0,SF,Low Activity,-1.12,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700188,515,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171112,BOS,TOR,21700188515,23240,0,202694|203499|1626179|1628369|1628464,1,REG,2018,101139|1627783,1.0,,,,,PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21700188,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,120,1,1,20171112,BOS,TOR,21700188522,23890,0,202694|203499|1626179|1628369|1628464,1,REG,2018,101139,1.0,SF,Low Activity,-1.12,Tatum 22' Pullup Jump Shot (9 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700188,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,77,1,0,20171112,BOS,TOR,21700188532,24280,0,203499|203935|1626179|1628369|1628464,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700202,176,204028,Tarik Black,1610612745,Houston Rockets,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171114,HOU,TOR,21700202176,8000,0,200782|201569|201583|201601|204028,1,REG,2018,101139,5.0,SF,Low Activity,-1.12,Black 1' Layup (8 PTS) (Mbah a Moute 2 AST),C,Roll + Cut Big,-2.13,201601.0
Shot Chart Detail,21700202,566,2772,Trevor Ariza,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20171114,HOU,TOR,21700202566,22270,0,2772|201583|201601|201935|204028,0,REG,2018,101139,-12.0,SF,Low Activity,-1.12,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
