PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202734,E'Twaun Moore,21700284407,Shot Chart Detail,21700284,407,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20171125,GSW,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201956,SF,,-0.41
203076,Anthony Davis,21700284446,Shot Chart Detail,21700284,446,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20171125,GSW,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201956|2585,,,
200765,Rajon Rondo,21700284454,Shot Chart Detail,21700284,454,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20171125,GSW,NOP,|200765|201950|202326|202734|203121,0,REG,2018,201956,SF,,-0.41
202734,E'Twaun Moore,21700284554,Shot Chart Detail,21700284,554,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20171125,GSW,NOP,|202734|203076|203121|2749|2754,0,REG,2018,201956,SF,,-0.41
200765,Rajon Rondo,21700284717,Shot Chart Detail,21700284,717,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20171125,GSW,NOP,|1627767|200765|201950|203121|203546,0,REG,2018,201956,SF,,-0.41
201588,George Hill,2170029625,Shot Chart Detail,21700296,25,1610612758,Sacramento Kings,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20171127,GSW,SAC,|1627746|1628368|201588|202066|2216,1,REG,2018,201956,SF,,-0.41
201588,George Hill,2170029636,Shot Chart Detail,21700296,36,1610612758,Sacramento Kings,1,8,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20171127,GSW,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,201956,SF,,-0.41
2216,Zach Randolph,21700296269,Shot Chart Detail,21700296,269,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20171127,GSW,SAC,|1628368|1713|201588|202066|2216,0,REG,2018,201956,SF,,-0.41
202066,Garrett Temple,21700296274,Shot Chart Detail,21700296,274,1610612758,Sacramento Kings,2,1,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,GSW,SAC,|1628368|1713|201588|202066|2216,0,REG,2018,1628395|201956,,,
2216,Zach Randolph,21700296283,Shot Chart Detail,21700296,283,1610612758,Sacramento Kings,2,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171127,GSW,SAC,|1628368|1713|201588|202066|2216,1,REG,2018,201956,SF,,-0.41
2216,Zach Randolph,21700296322,Shot Chart Detail,21700296,322,1610612758,Sacramento Kings,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171127,GSW,SAC,|1627746|1628368|201588|202066|2216,1,REG,2018,201956,SF,,-0.41
201588,George Hill,21700296443,Shot Chart Detail,21700296,443,1610612758,Sacramento Kings,3,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171127,GSW,SAC,|1626161|1628412|1713|201588|203992,0,REG,2018,201956,SF,,-0.41
201167,Arron Afflalo,21700318136,Shot Chart Detail,21700318,136,1610612753,Orlando Magic,1,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,0,20171201,ORL,GSW,|201167|201571|202687|203901|203932,0,REG,2018,201956,SF,,-0.41
201571,D.J. Augustin,21700318189,Shot Chart Detail,21700318,189,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-17,1,0,20171201,ORL,GSW,|1626209|201167|201571|202687|203613,0,REG,2018,201956,SF,,-0.41
201167,Arron Afflalo,21700318205,Shot Chart Detail,21700318,205,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,155,1,0,20171201,ORL,GSW,|1626209|201167|201571|202687|203613,0,REG,2018,201956,SF,,-0.41
202696,Nikola Vucevic,21700318440,Shot Chart Detail,21700318,440,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20171201,ORL,GSW,|202696|203095|203613|203901|203932,0,REG,2018,1628395|201956,,,
201167,Arron Afflalo,21700318638,Shot Chart Detail,21700318,638,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,20171201,ORL,GSW,|1626209|1628411|201167|202714|203920,0,REG,2018,201956,SF,,-0.41
1626209,Mario Hezonja,21700318642,Shot Chart Detail,21700318,642,1610612753,Orlando Magic,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171201,ORL,GSW,|1626209|1628411|201167|202714|203920,1,REG,2018,201956,SF,,-0.41
1626196,Josh Richardson,2170033594,Shot Chart Detail,21700335,94,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20171203,MIA,GSW,|1626196|1628389|201949|203079|204020,0,REG,2018,201956,SF,,-0.41
201949,James Johnson,21700335210,Shot Chart Detail,21700335,210,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20171203,MIA,GSW,|1626159|201949|201961|203482|204020,0,REG,2018,201956,SF,,-0.41
203482,Kelly Olynyk,21700335214,Shot Chart Detail,21700335,214,1610612748,Miami Heat,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171203,MIA,GSW,|1626159|201949|201961|203482|204020,0,REG,2018,201956,SF,,-0.41
201949,James Johnson,21700335410,Shot Chart Detail,21700335,410,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20171203,MIA,GSW,|201609|201949|201961|203482|204020,0,REG,2018,201956,SF,,-0.41
201609,Goran Dragic,21700335413,Shot Chart Detail,21700335,413,1610612748,Miami Heat,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171203,MIA,GSW,|201609|201949|201961|203482|204020,0,REG,2018,201142|201956|201939,,,
201961,Wayne Ellington,21700335481,Shot Chart Detail,21700335,481,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20171203,MIA,GSW,|1626196|201949|201961|203482|204020,0,REG,2018,201956,SF,,-0.41
1626159,Justise Winslow,21700335549,Shot Chart Detail,21700335,549,1610612748,Miami Heat,4,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,201956,SF,,-0.41
201961,Wayne Ellington,21700335557,Shot Chart Detail,21700335,557,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,201956,SF,,-0.41
201961,Wayne Ellington,21700335561,Shot Chart Detail,21700335,561,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,201956,SF,,-0.41
201950,Jrue Holiday,21700346504,Shot Chart Detail,21700346,504,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20171204,NOP,GSW,|201600|201950|201967|203121|2749,1,REG,2018,201956,SF,,-0.41
203121,Darius Miller,21700346528,Shot Chart Detail,21700346,528,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20171204,NOP,GSW,|201600|201950|201967|203121|2749,0,REG,2018,201956,SF,,-0.41
203121,Darius Miller,21700346645,Shot Chart Detail,21700346,645,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20171204,NOP,GSW,|200765|201950|202326|202734|203121,0,REG,2018,201956,SF,,-0.41
203077,Michael Kidd-Gilchrist,2170035888,Shot Chart Detail,21700358,88,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,201956,SF,,-0.41
203487,Michael Carter-Williams,21700358130,Shot Chart Detail,21700358,130,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20171206,CHA,GSW,|1626163|201587|203087|203469|203487,0,REG,2018,201956,SF,,-0.41
203087,Jeremy Lamb,21700358241,Shot Chart Detail,21700358,241,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20171206,CHA,GSW,|101107|201587|202689|203087|2730,0,REG,2018,201156|201956,,,
203087,Jeremy Lamb,21700358243,Shot Chart Detail,21700358,243,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,CHA,GSW,|101107|201587|202689|203087|2730,0,REG,2018,1628395|201956,,,
203469,Cody Zeller,21700358262,Shot Chart Detail,21700358,262,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|203469,0,REG,2018,201956,SF,,-0.41
202689,Kemba Walker,21700358279,Shot Chart Detail,21700358,279,1610612766,Charlotte Hornets,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20171206,CHA,GSW,|101107|201587|202689|203077|203469,0,REG,2018,201956,SF,,-0.41
201587,Nicolas Batum,21700358431,Shot Chart Detail,21700358,431,1610612766,Charlotte Hornets,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20171206,CHA,GSW,|1626203|201587|202689|203077|203469,1,REG,2018,201580|201956,,,
201587,Nicolas Batum,21700358435,Shot Chart Detail,21700358,435,1610612766,Charlotte Hornets,3,3,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20171206,CHA,GSW,|1626203|201587|202689|203077|203469,0,REG,2018,201956,SF,,-0.41
203077,Michael Kidd-Gilchrist,21700358441,Shot Chart Detail,21700358,441,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,0,20171206,CHA,GSW,|1626203|201587|202689|203077|203469,0,REG,2018,201956,SF,,-0.41
201587,Nicolas Batum,21700358463,Shot Chart Detail,21700358,463,1610612766,Charlotte Hornets,3,1,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,132,1,1,20171206,CHA,GSW,|1626203|201587|202689|203087|203469,0,REG,2018,201956,SF,,-0.41
1628379,Luke Kennard,21700368455,Shot Chart Detail,21700368,455,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,0,20171208,DET,GSW,|1628379|201229|202397|202699|203083,0,REG,2018,201956,SF,,-0.41
203468,CJ McCollum,2170039534,Shot Chart Detail,21700395,34,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,1,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201956,SF,,-0.41
202329,Al-Farouq Aminu,2170039560,Shot Chart Detail,21700395,60,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201956,SF,,-0.41
203081,Damian Lillard,2170039593,Shot Chart Detail,21700395,93,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1628395|201956,,,
203081,Damian Lillard,21700395214,Shot Chart Detail,21700395,214,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20171211,GSW,POR,|1626192|202323|202329|203081|203943,0,REG,2018,201956,SF,,-0.41
202329,Al-Farouq Aminu,21700395234,Shot Chart Detail,21700395,234,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,2561|201956,,,
202329,Al-Farouq Aminu,21700395338,Shot Chart Detail,21700395,338,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201956,SF,,-0.41
202329,Al-Farouq Aminu,21700395343,Shot Chart Detail,21700395,343,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201142|201956,,,
1627774,Jake Layman,21700395392,Shot Chart Detail,21700395,392,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20171211,GSW,POR,|1627774|1628380|202323|203081|203468,0,REG,2018,201956,SF,,-0.41
203468,CJ McCollum,21700395441,Shot Chart Detail,21700395,441,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,20171211,GSW,POR,|1627774|1628380|202323|203081|203468,0,REG,2018,201956,SF,,-0.41
1628380,Zach Collins,21700395498,Shot Chart Detail,21700395,498,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,201956,SF,,-0.41
1627812,Yogi Ferrell,2170041713,Shot Chart Detail,21700417,13,1610612742,Dallas Mavericks,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,201956,SF,,-0.41
203084,Harrison Barnes,2170041717,Shot Chart Detail,21700417,17,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,1,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,201956,SF,,-0.41
1627812,Yogi Ferrell,2170041726,Shot Chart Detail,21700417,26,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,201956|2733,,,
202083,Wesley Matthews,2170041730,Shot Chart Detail,21700417,30,1610612742,Dallas Mavericks,1,8,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,201956,SF,,-0.41
202083,Wesley Matthews,2170041742,Shot Chart Detail,21700417,42,1610612742,Dallas Mavericks,1,7,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,201956,SF,,-0.41
203084,Harrison Barnes,2170041750,Shot Chart Detail,21700417,50,1610612742,Dallas Mavericks,1,6,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20171214,GSW,DAL,|1627812|1628467|1628499|202083|203084,0,REG,2018,201956,SF,,-0.41
2734,Devin Harris,21700417133,Shot Chart Detail,21700417,133,1610612742,Dallas Mavericks,2,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171214,GSW,DAL,|1628499|1717|200826|203939|2734,1,REG,2018,2561|201956,,,
203939,Dwight Powell,21700417172,Shot Chart Detail,21700417,172,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20171214,GSW,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,202691|201956,,,
200826,J.J. Barea,21700417175,Shot Chart Detail,21700417,175,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20171214,GSW,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,2561|201956,,,
202083,Wesley Matthews,21700417226,Shot Chart Detail,21700417,226,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20171214,GSW,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,201956,SF,,-0.41
1627812,Yogi Ferrell,21700417295,Shot Chart Detail,21700417,295,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,0,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,201956,SF,,-0.41
1717,Dirk Nowitzki,21700417307,Shot Chart Detail,21700417,307,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,86,1,0,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,201956,SF,,-0.41
202083,Wesley Matthews,21700417350,Shot Chart Detail,21700417,350,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,201956,SF,,-0.41
203084,Harrison Barnes,21700417365,Shot Chart Detail,21700417,365,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20171214,GSW,DAL,|1627812|1628467|202083|203084|2734,0,REG,2018,201956,SF,,-0.41
200826,J.J. Barea,21700417486,Shot Chart Detail,21700417,486,1610612742,Dallas Mavericks,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171214,GSW,DAL,|1628499|1717|200826|203939|2734,1,REG,2018,201956,SF,,-0.41
1717,Dirk Nowitzki,21700417497,Shot Chart Detail,21700417,497,1610612742,Dallas Mavericks,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,144,1,1,20171214,GSW,DAL,|1717|200826|203084|203939|2734,1,REG,2018,201956,SF,,-0.41
1628499,Antonius Cleveland,21700417590,Shot Chart Detail,21700417,590,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,0,20171214,GSW,DAL,|1627812|1628405|1628499|203481|203939,0,REG,2018,201956,SF,,-0.41
1628398,Kyle Kuzma,21700450222,Shot Chart Detail,21700450,222,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,0,REG,2018,201956,SF,,-0.41
1626204,Larry Nance Jr.,21700450301,Shot Chart Detail,21700450,301,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,0,REG,2018,201956,SF,,-0.41
1628366,Lonzo Ball,21700450369,Shot Chart Detail,21700450,369,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|1628398|203484,0,REG,2018,201956,SF,,-0.41
1628398,Kyle Kuzma,21700450555,Shot Chart Detail,21700450,555,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,228,1,1,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,0,REG,2018,201956,SF,,-0.41
203903,Jordan Clarkson,21700450568,Shot Chart Detail,21700450,568,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,0,REG,2018,201956,SF,,-0.41
203903,Jordan Clarkson,21700450582,Shot Chart Detail,21700450,582,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,20171218,LAL,GSW,|1627742|1628366|1628404|203903|203944,0,REG,2018,201956,SF,,-0.41
1628398,Kyle Kuzma,21700450682,Shot Chart Detail,21700450,682,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,18,211,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,201956,SF,,-0.41
1626185,Jarell Martin,21700464147,Shot Chart Detail,21700464,147,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20171220,GSW,MEM,|1626185|1627738|201596|203463|203516,0,REG,2018,201956,SF,,-0.41
203516,James Ennis III,21700464181,Shot Chart Detail,21700464,181,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171220,GSW,MEM,|1626185|201936|203210|203463|203516,0,REG,2018,201956,SF,,-0.41
203210,JaMychal Green,21700464203,Shot Chart Detail,21700464,203,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201956,SF,,-0.41
201936,Tyreke Evans,21700464232,Shot Chart Detail,21700464,232,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201956,SF,,-0.41
203463,Ben McLemore,21700464466,Shot Chart Detail,21700464,466,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20171220,GSW,MEM,|1626185|201188|201596|201936|203463,0,REG,2018,201956,SF,,-0.41
201596,Mario Chalmers,21700464491,Shot Chart Detail,21700464,491,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,0,20171220,GSW,MEM,|1626185|1627738|201596|201936|203463,0,REG,2018,201956|1627775,,,
203463,Ben McLemore,21700464496,Shot Chart Detail,21700464,496,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20171220,GSW,MEM,|1626185|1627738|201596|201936|203463,0,REG,2018,201956,SF,,-0.41
1626150,Andrew Harrison,21700464557,Shot Chart Detail,21700464,557,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20171220,GSW,MEM,|1626150|1626185|201188|201936|203463,0,REG,2018,201956,SF,,-0.41
1626150,Andrew Harrison,21700464642,Shot Chart Detail,21700464,642,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20171220,GSW,MEM,|1626150|1626205|1628397|1628424|201596,0,REG,2018,201956,SF,,-0.41
1627742,Brandon Ingram,21700479118,Shot Chart Detail,21700479,118,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171222,GSW,LAL,|1626204|1627742|1628366|1628404|203903,0,REG,2018,201956,SF,,-0.41
203484,Kentavious Caldwell-Pope,21700479257,Shot Chart Detail,21700479,257,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|203484,0,REG,2018,201956,SF,,-0.41
203484,Kentavious Caldwell-Pope,21700479272,Shot Chart Detail,21700479,272,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20171222,GSW,LAL,|1626204|1628366|1628398|201147|203484,0,REG,2018,201956,SF,,-0.41
1628398,Kyle Kuzma,21700479278,Shot Chart Detail,21700479,278,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,|1626204|1628366|1628398|201147|203484,0,REG,2018,201142|201956,,,
