PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203200,Justin Holiday,2170036770,Shot Chart Detail,21700367,70,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201587,SF,,-0.18
203200,Justin Holiday,21700367105,Shot Chart Detail,21700367,105,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20171208,CHA,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,201587,SF,,-0.18
1627739,Kris Dunn,21700367273,Shot Chart Detail,21700367,273,1610612741,Chicago Bulls,2,4,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203077|201587,,,
1628374,Lauri Markkanen,21700367275,Shot Chart Detail,21700367,275,1610612741,Chicago Bulls,2,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,101107|201587,,,
1627739,Kris Dunn,21700367403,Shot Chart Detail,21700367,403,1610612741,Chicago Bulls,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201587,SF,,-0.18
1627756,Denzel Valentine,21700367418,Shot Chart Detail,21700367,418,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201587,SF,,-0.18
1627739,Kris Dunn,21700367446,Shot Chart Detail,21700367,446,1610612741,Chicago Bulls,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20171208,CHA,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,201587,SF,,-0.18
203200,Justin Holiday,21700367452,Shot Chart Detail,21700367,452,1610612741,Chicago Bulls,3,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20171208,CHA,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,201587,SF,,-0.18
1628021,David Nwaba,21700367543,Shot Chart Detail,21700367,543,1610612741,Chicago Bulls,4,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171208,CHA,CHI,|1626171|1627739|1627756|1628021|201577,1,REG,2018,201587,SF,,-0.18
203200,Justin Holiday,21700367643,Shot Chart Detail,21700367,643,1610612741,Chicago Bulls,5,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20171208,CHA,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,201587,SF,,-0.18
203484,Kentavious Caldwell-Pope,2170037731,Shot Chart Detail,21700377,31,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,201587,SF,,-0.18
203484,Kentavious Caldwell-Pope,21700377283,Shot Chart Detail,21700377,283,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20171209,CHA,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,101107|201587,,,
1627742,Brandon Ingram,21700377320,Shot Chart Detail,21700377,320,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,201587,SF,,-0.18
203484,Kentavious Caldwell-Pope,21700377341,Shot Chart Detail,21700377,341,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,201587,SF,,-0.18
2772,Trevor Ariza,2170041225,Shot Chart Detail,21700412,25,1610612745,Houston Rockets,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,201587,SF,,-0.18
2772,Trevor Ariza,2170041232,Shot Chart Detail,21700412,32,1610612745,Houston Rockets,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,2730|201587,,,
201583,Ryan Anderson,2170041264,Shot Chart Detail,21700412,64,1610612745,Houston Rockets,1,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,201587,SF,,-0.18
201569,Eric Gordon,21700412234,Shot Chart Detail,21700412,234,1610612745,Houston Rockets,2,7,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171213,HOU,CHA,|101108|201569|201583|203991|2772,0,REG,2018,201587,SF,,-0.18
201935,James Harden,21700412257,Shot Chart Detail,21700412,257,1610612745,Houston Rockets,2,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,201587,SF,,-0.18
2772,Trevor Ariza,21700412260,Shot Chart Detail,21700412,260,1610612745,Houston Rockets,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20171213,HOU,CHA,|101108|201583|201935|203991|2772,1,REG,2018,201587,SF,,-0.18
1626196,Josh Richardson,2170041813,Shot Chart Detail,21700418,13,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20171215,CHA,MIA,|1626196|201609|201949|203079|203482,1,REG,2018,201587,SF,,-0.18
1628389,Bam Adebayo,2170041860,Shot Chart Detail,21700418,60,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20171215,CHA,MIA,|1626196|1628389|201609|201949|203079,0,REG,2018,2730|201587,,,
201961,Wayne Ellington,21700418202,Shot Chart Detail,21700418,202,1610612748,Miami Heat,2,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20171215,CHA,MIA,|1626175|1626196|201949|201961|204020,1,REG,2018,1626163|201587,,,
1626196,Josh Richardson,21700418223,Shot Chart Detail,21700418,223,1610612748,Miami Heat,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171215,CHA,MIA,|1626175|1626196|201949|201961|204020,0,REG,2018,1626163|201587,,,
1626196,Josh Richardson,21700418302,Shot Chart Detail,21700418,302,1610612748,Miami Heat,2,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171215,CHA,MIA,|1626175|1626196|201609|201949|203079,1,REG,2018,201587,SF,,-0.18
203079,Dion Waiters,21700418382,Shot Chart Detail,21700418,382,1610612748,Miami Heat,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20171215,CHA,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,201587,SF,,-0.18
204020,Tyler Johnson,21700418451,Shot Chart Detail,21700418,451,1610612748,Miami Heat,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,1,20171215,CHA,MIA,|1628389|201961|203079|203482|204020,1,REG,2018,1626163|201587,,,
202323,Evan Turner,2170042917,Shot Chart Detail,21700429,17,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20171216,CHA,POR,|202323|202329|203081|203468|203994,0,REG,2018,201587,SF,,-0.18
1626192,Pat Connaughton,21700429123,Shot Chart Detail,21700429,123,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20171216,CHA,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,201587,SF,,-0.18
202323,Evan Turner,21700429399,Shot Chart Detail,21700429,399,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,1,20171216,CHA,POR,|1628380|202323|203081|203468|203994,0,REG,2018,203077|201587,,,
202323,Evan Turner,21700429453,Shot Chart Detail,21700429,453,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,1,20171216,CHA,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,201587,SF,,-0.18
203994,Jusuf Nurkic,21700429570,Shot Chart Detail,21700429,570,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20171216,CHA,POR,|202323|203081|203468|203943|203994,1,REG,2018,2730|201587,,,
202323,Evan Turner,21700429605,Shot Chart Detail,21700429,605,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20171216,CHA,POR,|202323|203081|203468|203943|203994,0,REG,2018,201587,SF,,-0.18
201563,Michael Beasley,2170044122,Shot Chart Detail,21700441,22,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20171218,CHA,NYK,|101127|201563|201584|202498|202683,0,REG,2018,201587,SF,,-0.18
202683,Enes Freedom,2170044147,Shot Chart Detail,21700441,47,1610612752,New York Knicks,1,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171218,CHA,NYK,|101127|201563|201584|202498|202683,0,REG,2018,202689|201587,,,
203926,Doug McDermott,21700441118,Shot Chart Detail,21700441,118,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20171218,CHA,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,201587,SF,,-0.18
203926,Doug McDermott,21700441136,Shot Chart Detail,21700441,136,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171218,CHA,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,201587,SF,,-0.18
203926,Doug McDermott,21700441160,Shot Chart Detail,21700441,160,1610612752,New York Knicks,2,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171218,CHA,NYK,|1627758|1628373|202498|203124|203926,0,REG,2018,1626163|201587,,,
203926,Doug McDermott,21700441187,Shot Chart Detail,21700441,187,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20171218,CHA,NYK,|1627758|1628373|202498|203124|203926,0,REG,2018,201587,SF,,-0.18
202498,Lance Thomas,21700441205,Shot Chart Detail,21700441,205,1610612752,New York Knicks,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20171218,CHA,NYK,|1627758|1628373|201584|202498|202683,0,REG,2018,201587,SF,,-0.18
203926,Doug McDermott,21700441447,Shot Chart Detail,21700441,447,1610612752,New York Knicks,3,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171218,CHA,NYK,|1628373|1628422|202498|203124|203926,0,REG,2018,201587,SF,,-0.18
1628384,O.G. Anunoby,2170045430,Shot Chart Detail,21700454,30,1610612761,Toronto Raptors,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171220,CHA,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,201587,SF,,-0.18
1626181,Norman Powell,21700454128,Shot Chart Detail,21700454,128,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20171220,CHA,TOR,|1626181|1627751|1627783|1627832|201942,0,REG,2018,201587,SF,,-0.18
1626181,Norman Powell,21700454154,Shot Chart Detail,21700454,154,1610612761,Toronto Raptors,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171220,CHA,TOR,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,201587,SF,,-0.18
201586,Serge Ibaka,21700454247,Shot Chart Detail,21700454,247,1610612761,Toronto Raptors,2,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171220,CHA,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,201587,SF,,-0.18
201586,Serge Ibaka,21700454275,Shot Chart Detail,21700454,275,1610612761,Toronto Raptors,2,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20171220,CHA,TOR,|1627751|1628384|200768|201586|201942,1,REG,2018,201587,SF,,-0.18
1627751,Jakob Poeltl,21700454296,Shot Chart Detail,21700454,296,1610612761,Toronto Raptors,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20171220,CHA,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,2730|201587,,,
201942,DeMar DeRozan,21700454386,Shot Chart Detail,21700454,386,1610612761,Toronto Raptors,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20171220,CHA,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,201587,SF,,-0.18
203114,Khris Middleton,2170047690,Shot Chart Detail,21700476,90,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,5,1,1,20171222,MIL,CHA,|1627748|1627763|1628425|202339|203114,1,REG,2018,201587,SF,,-0.18
202339,Eric Bledsoe,2170047695,Shot Chart Detail,21700476,95,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20171222,MIL,CHA,|1627748|1627763|1628425|202339|203114,0,REG,2018,201587,SF,,-0.18
203114,Khris Middleton,2170047699,Shot Chart Detail,21700476,99,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,20171222,MIL,CHA,|1627748|1627763|1628425|202339|203114,0,REG,2018,201587,SF,,-0.18
203507,Giannis Antetokounmpo,21700476346,Shot Chart Detail,21700476,346,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171222,MIL,CHA,|202339|203089|203114|203503|203507,0,REG,2018,101107|201587,,,
203503,Tony Snell,21700476368,Shot Chart Detail,21700476,368,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20171222,MIL,CHA,|202339|203089|203114|203503|203507,0,REG,2018,201587,SF,,-0.18
203114,Khris Middleton,21700476413,Shot Chart Detail,21700476,413,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171222,MIL,CHA,|1627763|202339|203114|203507|203930,1,REG,2018,201587,SF,,-0.18
203114,Khris Middleton,21700476566,Shot Chart Detail,21700476,566,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20171222,MIL,CHA,|1627748|1627763|202339|203114|203507,0,REG,2018,201587,SF,,-0.18
202339,Eric Bledsoe,2170048128,Shot Chart Detail,21700481,28,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20171223,CHA,MIL,|202339|203089|203114|203503|203521,0,REG,2018,201587,SF,,-0.18
1627763,Malcolm Brogdon,2170048165,Shot Chart Detail,21700481,65,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171223,CHA,MIL,|1627763|1628425|202339|203089|203503,0,REG,2018,201587,SF,,-0.18
203503,Tony Snell,2170048187,Shot Chart Detail,21700481,87,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20171223,CHA,MIL,|1627763|1628425|202732|203089|203503,0,REG,2018,201587,SF,,-0.18
203930,Sean Kilpatrick,21700481252,Shot Chart Detail,21700481,252,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20171223,CHA,MIL,|202339|203089|203503|203521|203930,1,REG,2018,201587,SF,,-0.18
1627763,Malcolm Brogdon,21700481283,Shot Chart Detail,21700481,283,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20171223,CHA,MIL,|1627763|202339|203089|203114|203503,0,REG,2018,201587,SF,,-0.18
203089,John Henson,21700481313,Shot Chart Detail,21700481,313,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171223,CHA,MIL,|1627763|202339|203089|203114|203503,1,REG,2018,201587,SF,,-0.18
203114,Khris Middleton,21700481360,Shot Chart Detail,21700481,360,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20171223,CHA,MIL,|202339|203089|203114|203503|203521,0,REG,2018,201587,SF,,-0.18
203114,Khris Middleton,21700481385,Shot Chart Detail,21700481,385,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20171223,CHA,MIL,|202339|203089|203114|203503|203521,1,REG,2018,201587,SF,,-0.18
1627763,Malcolm Brogdon,21700481526,Shot Chart Detail,21700481,526,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20171223,CHA,MIL,|1627748|1627763|202339|203114|203930,0,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,2170050619,Shot Chart Detail,21700506,19,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,2170050628,Shot Chart Detail,21700506,28,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,2170050645,Shot Chart Detail,21700506,45,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201587,SF,,-0.18
202681,Kyrie Irving,2170050658,Shot Chart Detail,21700506,58,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,259,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201587,SF,,-0.18
1626179,Terry Rozier,2170050674,Shot Chart Detail,21700506,74,1610612738,Boston Celtics,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171227,CHA,BOS,|1626179|1627824|1628369|202681|203382,0,REG,2018,201587,SF,,-0.18
1628464,Daniel Theis,21700506196,Shot Chart Detail,21700506,196,1610612738,Boston Celtics,2,7,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20171227,CHA,BOS,|1626179|1628464|201143|203499|203935,0,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,21700506221,Shot Chart Detail,21700506,221,1610612738,Boston Celtics,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20171227,CHA,BOS,|1626179|1628464|201143|203499|203935,1,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,21700506270,Shot Chart Detail,21700506,270,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201587,SF,,-0.18
201143,Al Horford,21700506274,Shot Chart Detail,21700506,274,1610612738,Boston Celtics,2,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,1,REG,2018,201587,SF,,-0.18
201143,Al Horford,21700506314,Shot Chart Detail,21700506,314,1610612738,Boston Celtics,3,10,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,21700506322,Shot Chart Detail,21700506,322,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,21700506336,Shot Chart Detail,21700506,336,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201587,SF,,-0.18
1626179,Terry Rozier,21700506395,Shot Chart Detail,21700506,395,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20171227,CHA,BOS,|1626179|1627824|1628464|202681|203935,1,REG,2018,201587,SF,,-0.18
201143,Al Horford,21700506542,Shot Chart Detail,21700506,542,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171227,CHA,BOS,|1628369|201143|202681|203499|203935,1,REG,2018,2730|201587,,,
202691,Klay Thompson,2170052811,Shot Chart Detail,21700528,11,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20171229,GSW,CHA,|201142|202691|203110|2585|2733,1,REG,2018,201587,SF,,-0.18
203110,Draymond Green,2170052818,Shot Chart Detail,21700528,18,1610612744,Golden State Warriors,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171229,GSW,CHA,|201142|202691|203110|2585|2733,1,REG,2018,202689|201587,,,
202691,Klay Thompson,2170052822,Shot Chart Detail,21700528,22,1610612744,Golden State Warriors,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20171229,GSW,CHA,|201142|202691|203110|2585|2733,1,REG,2018,201587,SF,,-0.18
202691,Klay Thompson,2170052836,Shot Chart Detail,21700528,36,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20171229,GSW,CHA,|201142|202691|203110|2585|2733,1,REG,2018,201587,SF,,-0.18
201142,Kevin Durant,2170052891,Shot Chart Detail,21700528,91,1610612744,Golden State Warriors,1,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20171229,GSW,CHA,|1627775|201142|202691|2585|2738,0,REG,2018,201587,SF,,-0.18
202691,Klay Thompson,21700528242,Shot Chart Detail,21700528,242,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,1,20171229,GSW,CHA,|1627775|202691|203110|2561|2733,1,REG,2018,202689|201587,,,
1628395,Jordan Bell,21700528273,Shot Chart Detail,21700528,273,1610612744,Golden State Warriors,2,5,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171229,GSW,CHA,|1627775|1628395|201142|2561|2733,0,REG,2018,201587,SF,,-0.18
201142,Kevin Durant,21700528298,Shot Chart Detail,21700528,298,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20171229,GSW,CHA,|1628395|201142|202691|203110|2738,0,REG,2018,201587,SF,,-0.18
201142,Kevin Durant,21700528301,Shot Chart Detail,21700528,301,1610612744,Golden State Warriors,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20171229,GSW,CHA,|1628395|201142|202691|203110|2738,1,REG,2018,201587,SF,,-0.18
201142,Kevin Durant,21700528382,Shot Chart Detail,21700528,382,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20171229,GSW,CHA,|201142|202691|203110|2585|2733,0,REG,2018,201587,SF,,-0.18
1628395,Jordan Bell,21700528474,Shot Chart Detail,21700528,474,1610612744,Golden State Warriors,3,3,3,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,GSW,CHA,|1627775|1628395|201142|201156|2738,0,REG,2018,201587,SF,,-0.18
