GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700284,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171125,GSW,NOP,2170028417,580,0,200765|201950|202326|202734|203076,1,REG,2018,203110,5.0,PF,Helper,1.98,Holiday 2' Cutting Layup Shot (5 PTS) (Rondo 1 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700284,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-4,1,0,20171125,GSW,NOP,2170028431,1370,0,200765|201950|202326|202734|203076,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS Davis 17' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700284,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20171125,GSW,NOP,2170028456,2560,0,200765|201950|202326|202734|203076,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Davis 11' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700284,97,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171125,GSW,NOP,2170028497,4520,0,200765|201950|201967|202734|203076,0,REG,2018,203110,8.0,PF,Helper,1.98,MISS Cunningham 1' Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700284,184,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20171125,GSW,NOP,21700284184,8090,0,2749|2754|201967|202326|203121,0,REG,2018,2561|203110,12.0,,,,,C,Shot Creator,1.4,
Shot Chart Detail,21700284,197,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20171125,GSW,NOP,21700284197,8740,0,2749|2754|201967|202326|203121,0,REG,2018,203110,10.0,PF,Helper,1.98,MISS Cunningham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700284,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20171125,GSW,NOP,21700284397,15580,0,200765|201950|202326|202734|203076,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700284,403,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20171125,GSW,NOP,21700284403,15870,0,200765|201950|202326|202734|203076,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700284,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171125,GSW,NOP,21700284632,25240,0,2749|201950|202326|203076|203546,0,REG,2018,203110,-12.0,PF,Helper,1.98,Davis 2' Layup (28 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700284,651,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171125,GSW,NOP,21700284651,25960,0,200765|201950|202326|203076|203546,0,REG,2018,203110|2585,-9.0,,,,,C,Shot Creator,1.4,
Shot Chart Detail,21700284,662,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20171125,GSW,NOP,21700284662,26740,0,200765|201950|202326|203076|203546,0,REG,2018,203110|2585,-6.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700284,675,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20171125,GSW,NOP,21700284675,27770,0,200765|201950|202326|203076|203546,0,REG,2018,203110,-10.0,PF,Helper,1.98,MISS Holiday 4' Driving Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700284,721,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20171125,GSW,NOP,21700284721,25220,0,2749|201950|202326|203076|203546,0,REG,2018,2738|203110,-14.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700296,7,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,1,20171127,GSW,SAC,217002967,220,0,2216|201588|202066|1627746|1628368,1,REG,2018,203110,2.0,PF,Helper,1.98,Labissiere 10' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),PF,Post Scorer,-2.01,201588.0
Shot Chart Detail,21700296,30,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20171127,GSW,SAC,2170029630,1620,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Labissiere 11' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700296,49,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20171127,GSW,SAC,2170029649,2720,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,1.0,PF,Helper,1.98,MISS Labissiere 10' Turnaround Fadeaway Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700296,64,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20171127,GSW,SAC,2170029664,3420,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Labissiere 9' Turnaround Hook Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700296,66,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171127,GSW,SAC,2170029666,3430,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,-1.0,PF,Helper,1.98,Labissiere 2' Layup (6 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700296,77,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171127,GSW,SAC,2170029677,3860,0,2216|201588|202066|1627746|1628368,1,REG,2018,203110,-0.0,PF,Helper,1.98,Randolph 1' Layup (4 PTS) (Fox 2 AST),PF,Post Scorer,-0.56,1628368.0
Shot Chart Detail,21700296,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20171127,GSW,SAC,2170029681,4030,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,2.0,PF,Helper,1.98,Fox 18' Running Jump Shot (2 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700296,153,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20171127,GSW,SAC,21700296153,7780,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203110,-2.0,PF,Helper,1.98,MISS Mason 12' Step Back Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700296,161,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20171127,GSW,SAC,21700296161,8530,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203110,-0.0,PF,Helper,1.98,Bogdanovic 9' Hook Shot (2 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700296,167,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,98,1,0,20171127,GSW,SAC,21700296167,8800,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203110|201156,-3.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700296,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20171127,GSW,SAC,21700296352,17110,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110|202691,-2.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700296,366,201588,George Hill,1610612758,Sacramento Kings,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20171127,GSW,SAC,21700296366,17920,0,2216|201588|202066|1627746|1628368,1,REG,2018,203110,-1.0,PF,Helper,1.98,G. Hill 24' 3PT Pullup Jump Shot (9 PTS) (Randolph 2 AST),PG,Primary Ball Handler,-0.03,2216.0
Shot Chart Detail,21700296,468,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20171127,GSW,SAC,21700296468,22620,0,1713|201588|203992|1626161|1628412,1,REG,2018,203110,6.0,PF,Helper,1.98,Mason 25' 3PT Jump Shot (10 PTS) (Cauley-Stein 4 AST),PG,Slasher,-0.89,1626161.0
Shot Chart Detail,21700296,522,1713,Vince Carter,1610612758,Sacramento Kings,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171127,GSW,SAC,21700296522,26010,0,1713|203992|1626161|1627741|1628412,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Carter 1' Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700296,560,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171127,GSW,SAC,21700296560,27740,0,201588|202066|203992|1626161|1628412,1,REG,2018,203110,,PF,Helper,1.98,Cauley-Stein 1' Alley Oop Dunk (19 PTS) (Mason 4 AST),C,Shot Creator,-1.0,1628412.0
Shot Chart Detail,21700296,571,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20171127,GSW,SAC,21700296571,28680,0,201588|202066|203992|1626161|1628412,0,REG,2018,203110,2.0,PF,Helper,1.98,Bogdanovic 5' Driving Floating Bank Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700312,116,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20171129,LAL,GSW,21700312116,5620,0,203484|203903|203944|1627742|1628366,0,REG,2018,203110|201939,-11.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700312,168,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20171129,LAL,GSW,21700312168,7590,0,101106|201147|203903|203944|1628404,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,173,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20171129,LAL,GSW,21700312173,7980,0,101106|201147|203903|203944|1628404,0,REG,2018,203110,-10.0,PF,Helper,1.98,MISS Randle 13' Step Back Jump Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700312,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20171129,LAL,GSW,21700312284,12620,0,203484|203903|203944|1627742|1628366,1,REG,2018,203110|201142,-3.0,,,,,SF,Shot Creator,-0.29,203944.0
Shot Chart Detail,21700312,293,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171129,LAL,GSW,21700312293,13100,0,203484|203903|203944|1627742|1628366,1,REG,2018,203110,,PF,Helper,1.98,Randle 1' Running Dunk (10 PTS) (Ball 4 AST),C,Shot Creator,0.36,1628366.0
Shot Chart Detail,21700312,308,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20171129,LAL,GSW,21700312308,13560,0,203484|203903|203944|1627742|1628366,1,REG,2018,203110,2.0,PF,Helper,1.98,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Ball 5 AST),SG,Off Screen Shooter,0.3,1628366.0
Shot Chart Detail,21700312,312,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20171129,LAL,GSW,21700312312,13940,0,203484|203903|203944|1627742|1628366,1,REG,2018,203110,4.0,PF,Helper,1.98,Randle 3' Layup (12 PTS) (Clarkson 3 AST),C,Shot Creator,0.36,203903.0
Shot Chart Detail,21700312,330,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,162,1,0,20171129,LAL,GSW,21700312330,14980,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203110|202691,4.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700312,353,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20171129,LAL,GSW,21700312353,16100,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203110,-4.0,PF,Helper,1.98,MISS Ingram 21' Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700312,371,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,1,20171129,LAL,GSW,21700312371,16870,0,201572|203484|1626204|1627742|1628366,1,REG,2018,203110,2.0,PF,Helper,1.98,Ball 28' 3PT Jump Shot (10 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700312,505,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20171129,LAL,GSW,21700312505,22000,0,201147|203484|203903|203944|1628404,0,REG,2018,203110,-2.0,PF,Helper,1.98,MISS Brewer 26' 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700312,531,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20171129,LAL,GSW,21700312531,23250,0,201147|203484|203903|203944|1628404,0,REG,2018,203110,0.0,PF,Helper,1.98,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700312,563,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20171129,LAL,GSW,21700312563,24690,0,203903|203944|1627742|1628366|1628404,0,REG,2018,203110,0.0,PF,Helper,1.98,MISS Hart Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700318,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20171201,ORL,GSW,2170031830,1150,0,202696|203095|203613|203901|203932,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700318,39,203095,Evan Fournier,1610612753,Orlando Magic,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,1,20171201,ORL,GSW,2170031839,1590,0,202696|203095|203613|203901|203932,1,REG,2018,203110,-5.0,PF,Helper,1.98,Fournier 3PT Jump Shot (3 PTS) (Payton 1 AST),SF,Off Screen Shooter,-0.03,203901.0
Shot Chart Detail,21700318,60,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171201,ORL,GSW,2170031860,2550,0,202696|203095|203613|203901|203932,1,REG,2018,203110,,PF,Helper,1.98,Simmons 2' Dunk (2 PTS) (Payton 2 AST),SG,Slasher,-1.69,203901.0
Shot Chart Detail,21700318,72,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,20171201,ORL,GSW,2170031872,3450,0,202696|203095|203613|203901|203932,0,REG,2018,203110,-4.0,PF,Helper,1.98,Vucevic 10' Hook Bank Shot (2 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700318,86,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20171201,ORL,GSW,2170031886,4770,0,202696|203095|203613|203901|203932,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS Gordon 8' Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700318,216,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20171201,ORL,GSW,21700318216,9440,0,201167|201571|202687|203613|1626209,0,REG,2018,203110,-11.0,PF,Helper,1.98,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700318,294,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,173,1,0,20171201,ORL,GSW,21700318294,12860,0,202696|203095|203613|203901|203932,0,REG,2018,203110|201142,-9.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700318,302,1626209,Mario Hezonja,1610612753,Orlando Magic,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20171201,ORL,GSW,21700318302,13200,0,203095|203613|203901|203932|1626209,1,REG,2018,203110,-8.0,PF,Helper,1.98,Hezonja 3' Jump Shot (2 PTS) (Fournier 3 AST),SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700318,306,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171201,ORL,GSW,21700318306,13420,0,203095|203613|203901|203932|1626209,0,REG,2018,203110|201142,-9.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700318,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20171201,ORL,GSW,21700318363,15150,0,202696|203095|203613|203901|203932,1,REG,2018,203110,-13.0,PF,Helper,1.98,Gordon 3PT Jump Shot (15 PTS) (Fournier 4 AST),PF,Shot Creator,0.81,203095.0
Shot Chart Detail,21700318,370,203095,Evan Fournier,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20171201,ORL,GSW,21700318370,15410,0,202696|203095|203613|203901|203932,0,REG,2018,2585|203110,-13.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700318,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20171201,ORL,GSW,21700318375,15550,0,202696|203095|203613|203901|203932,0,REG,2018,203110,-13.0,PF,Helper,1.98,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700318,383,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171201,ORL,GSW,21700318383,15980,0,202696|203095|203613|203901|203932,0,REG,2018,203110,-9.0,PF,Helper,1.98,Simmons 2' Driving Layup (11 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700318,407,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20171201,ORL,GSW,21700318407,17280,0,202696|203095|203613|203901|203932,0,REG,2018,203110,-10.0,PF,Helper,1.98,MISS Simmons 24' 3PT Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700318,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20171201,ORL,GSW,21700318426,18460,0,202696|203095|203613|203901|203932,1,REG,2018,203110,-15.0,PF,Helper,1.98,Gordon 25' 3PT Jump Shot (22 PTS) (Payton 8 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700318,473,203095,Evan Fournier,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20171201,ORL,GSW,21700318473,20440,0,201167|201571|202687|203095|203932,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700318,481,203095,Evan Fournier,1610612753,Orlando Magic,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171201,ORL,GSW,21700318481,20820,0,201167|201571|202687|203095|203932,1,REG,2018,203110|1627775,-10.0,,,,,SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700318,490,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20171201,ORL,GSW,21700318490,21520,0,201167|201571|202687|203095|203932,0,REG,2018,201939|203110,-11.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700318,513,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171201,ORL,GSW,21700318513,22320,0,201167|201571|202687|203613|1626209,0,REG,2018,203110,-13.0,PF,Helper,1.98,MISS Simmons 1' Driving Layup,SG,Slasher,-1.69,
Shot Chart Detail,21700318,545,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171201,ORL,GSW,21700318545,23730,0,201571|202687|203095|203613|203932,0,REG,2018,203110,-17.0,PF,Helper,1.98,MISS Gordon 2' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21700318,595,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171201,ORL,GSW,21700318595,25990,0,202696|203095|203613|203901|203932,0,REG,2018,203110,-13.0,PF,Helper,1.98,Gordon 2' Driving Layup (29 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700318,646,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20171201,ORL,GSW,21700318646,27280,0,201167|202714|203920|1626209|1628411,0,REG,2018,203110,-20.0,PF,Helper,1.98,MISS Iwundu 22' Jump Shot,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700335,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171203,MIA,GSW,2170033530,1510,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203110|202691,6.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700335,44,203079,Dion Waiters,1610612748,Miami Heat,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20171203,MIA,GSW,2170033544,2490,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS Waiters 20' Pullup Jump Shot,SG,Shot Creator,-1.16,
