GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700432,387,203710,C.J. Williams,1610612746,LA Clippers,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171216,MIA,LAC,21700432387,19510,0,101150|201599|203710|203966|1628393,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,C. Williams 1' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,21700432,542,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171216,MIA,LAC,21700432542,26040,0,101150|201599|203710|203966|1628462,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700432,550,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20171216,MIA,LAC,21700432550,26380,0,101150|201599|203710|203966|1628462,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,Teodosic 19' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700432,567,1628462,Milos Teodosic,1610612746,LA Clippers,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20171216,MIA,LAC,21700432567,27190,0,101150|201599|203710|203966|1628462,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,Teodosic 15' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700443,98,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171218,ATL,MIA,2170044398,4840,0,201158|203471|1627752|1627761|1628381,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,Schroder 1' Driving Layup (6 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700443,295,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171218,ATL,MIA,21700443295,13520,0,101141|203471|1627098|1627752|1628381,0,REG,2018,1628389|201961,-1.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700443,350,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171218,ATL,MIA,21700443350,15830,0,101141|203101|203145|203471|1627752,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Schroder 1' Driving Reverse Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700443,380,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20171218,ATL,MIA,21700443380,16960,0,101141|203101|203145|203471|1627752,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,Schroder 4' Driving Layup (15 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700443,393,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20171218,ATL,MIA,21700443393,17580,0,101141|203101|203145|203471|1627752,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700443,603,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171218,ATL,MIA,21700443603,25760,0,101141|203145|203471|1627752|1627761,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,MISS Ilyasova 1' Driving Layup,PF,Stretch Big,0.25,
Shot Chart Detail,21700443,605,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171218,ATL,MIA,21700443605,25790,0,101141|203145|203471|1627752|1627761,0,REG,2018,1628389|1626196,8.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700443,615,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20171218,ATL,MIA,21700443615,26100,0,101141|203145|203471|1627752|1627761,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,MISS Ilyasova 19' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700443,618,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20171218,ATL,MIA,21700443618,26410,0,101141|203145|203471|1627752|1627761,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,MISS Bazemore 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700443,622,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20171218,ATL,MIA,21700443622,26740,0,101141|203145|203471|1627752|1627761,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Bazemore 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700443,635,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171218,ATL,MIA,21700443635,27180,0,101141|203471|1627098|1627752|1627761,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,Schroder 1' Driving Layup (21 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700443,661,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,1,20171218,ATL,MIA,21700443661,28300,0,101141|203145|203471|1627098|1627752,0,REG,2018,1628389|204020,3.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700456,23,203382,Aron Baynes,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20171220,BOS,MIA,2170045623,1110,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700456,71,203382,Aron Baynes,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,0,20171220,BOS,MIA,2170045671,4130,0,201143|202681|203382|203935|1627759,0,REG,2018,1628389,9.0,C,Anchor Big,0.91,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700456,91,203382,Aron Baynes,1610612738,Boston Celtics,1,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20171220,BOS,MIA,2170045691,4950,0,202681|203382|203935|1627759|1628400,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,MISS Baynes 2' Reverse Layup,C,Post Scorer,-1.94,
Shot Chart Detail,21700456,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20171220,BOS,MIA,21700456369,17440,0,201143|202681|203935|1627759|1628369,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,380,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20171220,BOS,MIA,21700456380,18280,0,201143|202681|203935|1627759|1628369,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Irving 14' Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700474,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20171222,MIA,DAL,217004749,390,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700474,19,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20171222,MIA,DAL,2170047419,960,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628389,-5.0,C,Anchor Big,0.91,MISS Barnes 20' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700474,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,1,20171222,MIA,DAL,21700474107,5720,0,1717|2734|200826|203939|1627812,1,REG,2018,1628389,-7.0,C,Anchor Big,0.91,Nowitzki 17' Jump Shot (5 PTS) (Barea 2 AST),C,Versatile Big,-0.79,200826.0
Shot Chart Detail,21700474,115,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20171222,MIA,DAL,21700474115,6380,0,1717|2734|200826|203939|1627812,0,REG,2018,1628389,-9.0,C,Anchor Big,0.91,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700474,178,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20171222,MIA,DAL,21700474178,10260,0,1717|200826|203939|1627858|1628372,0,REG,2018,1628389|2617,-8.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700474,191,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20171222,MIA,DAL,21700474191,10690,0,2734|203084|1626257|1627812|1627858,0,REG,2018,1628389,,C,Anchor Big,0.91,Barnes 8' Turnaround Fadeaway (6 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700474,295,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171222,MIA,DAL,21700474295,15280,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628389|203482,-3.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700474,352,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20171222,MIA,DAL,21700474352,19320,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628389,-9.0,C,Anchor Big,0.91,MISS Smith Jr. 12' Floating Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700474,371,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,272,1,1,20171222,MIA,DAL,21700474371,20100,0,1717|200826|202083|203939|1627812,1,REG,2018,1628389,-7.0,C,Anchor Big,0.91,Nowitzki 28' 3PT Jump Shot (11 PTS) (Barea 4 AST),C,Versatile Big,-0.79,200826.0
Shot Chart Detail,21700474,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20171222,MIA,DAL,21700474390,21300,0,1717|200826|202083|203939|1627812,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Nowitzki 27' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700474,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20171222,MIA,DAL,21700474450,24100,0,1717|200826|203939|1627858|1628372,0,REG,2018,1628389,-5.0,C,Anchor Big,0.91,MISS Nowitzki 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700474,499,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20171222,MIA,DAL,21700474499,26870,0,1717|200826|202083|203084|1627812,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,Ferrell 25' 3PT Jump Shot (20 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700474,524,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20171222,MIA,DAL,21700474524,28080,0,1717|200826|202083|203084|1627812,1,REG,2018,1628389,-8.0,C,Anchor Big,0.91,Ferrell 25' 3PT Jump Shot (23 PTS) (Barnes 2 AST),SG,Primary Ball Handler,-0.42,203084.0
Shot Chart Detail,21700474,531,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20171222,MIA,DAL,21700474531,28650,0,1717|200826|202083|203084|1627812,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700486,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20171223,MIA,NOP,2170048621,1380,0,200765|201950|202326|202734|203076,1,REG,2018,1628389,2.0,C,Anchor Big,0.91,Holiday 16' Jump Shot (2 PTS) (Rondo 1 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700486,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20171223,MIA,NOP,2170048676,4390,0,200765|201950|201967|202734|203076,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Davis 11' Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700486,83,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20171223,MIA,NOP,2170048683,4690,0,200765|201950|201967|202734|203076,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Moore 3' Layup (6 PTS) (Cunningham 1 AST),SG,Off Screen Shooter,-0.71,201967.0
Shot Chart Detail,21700486,210,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171223,MIA,NOP,21700486210,10230,0,2749|201967|202326|203121|203546,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,Cousins 3' Running Layup (6 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700486,220,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20171223,MIA,NOP,21700486220,10810,0,2749|201967|202326|203121|203546,1,REG,2018,1628389|204020,7.0,,,,,SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700486,235,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20171223,MIA,NOP,21700486235,11470,0,2749|201967|202326|203121|203546,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,MISS Cousins 29' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700486,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20171223,MIA,NOP,21700486291,13850,0,200765|201950|202326|202734|203076,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Davis 15' Turnaround Fadeaway Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700486,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20171223,MIA,NOP,21700486314,14810,0,200765|201950|202326|202734|203076,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,21700486,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20171223,MIA,NOP,21700486350,17050,0,200765|201950|202326|202734|203076,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Davis 6' Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700486,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171223,MIA,NOP,21700486364,17720,0,200765|201950|202326|203076|203546,1,REG,2018,1628389,,C,Anchor Big,0.91,Davis 3' Alley Oop Dunk (7 PTS) (Cousins 5 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700486,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20171223,MIA,NOP,21700486386,18920,0,200765|201950|202326|203076|203546,1,REG,2018,1628389,13.0,C,Anchor Big,0.91,Davis 25' 3PT Jump Shot (10 PTS) (Clark 1 AST),PF,Shot Creator,2.99,203546.0
Shot Chart Detail,21700486,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20171223,MIA,NOP,21700486390,19200,0,200765|201950|202326|203076|203546,1,REG,2018,1628389|201609,15.0,,,,,PG,Primary Ball Handler,0.1,203076.0
Shot Chart Detail,21700486,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20171223,MIA,NOP,21700486402,19540,0,200765|201950|202326|203076|203546,1,REG,2018,1628389,17.0,C,Anchor Big,0.91,Davis 3' Layup (12 PTS) (Cousins 7 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700486,481,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171223,MIA,NOP,21700486481,23080,0,2749|201967|202326|203121|203546,0,REG,2018,1628389,20.0,C,Anchor Big,0.91,Cousins 2' Driving Layup (16 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700486,491,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20171223,MIA,NOP,21700486491,23820,0,2749|201967|202326|203121|203546,1,REG,2018,1628389,24.0,C,Anchor Big,0.91,Clark 25' 3PT Jump Shot (19 PTS) (Nelson 1 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700486,495,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20171223,MIA,NOP,21700486495,24180,0,2749|201967|203076|203121|203546,0,REG,2018,1628389,22.0,C,Anchor Big,0.91,MISS Clark 15' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700500,133,201578,Marreese Speights,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20171226,MIA,ORL,21700500133,5940,0,201167|201571|201578|1628371|1628411,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700500,152,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20171226,MIA,ORL,21700500152,6720,0,201167|201571|201578|1628371|1628411,0,REG,2018,1628389|1626175,-3.0,,,,,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700500,295,203095,Evan Fournier,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,1,20171226,MIA,ORL,21700500295,12900,0,202687|203095|203613|203901|1626209,1,REG,2018,1628389,11.0,C,Anchor Big,0.91,Fournier 27' 3PT Jump Shot (10 PTS) (Payton 2 AST),SF,Off Screen Shooter,-0.03,203901.0
Shot Chart Detail,21700500,445,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20171226,MIA,ORL,21700500445,18990,0,201167|202687|203613|203901|1628371,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Biyombo 3' Layup,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700500,459,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20171226,MIA,ORL,21700500459,19770,0,201167|202687|203613|203901|1628371,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,Simmons 16' Step Back Jump Shot (2 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700500,514,201578,Marreese Speights,1610612753,Orlando Magic,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20171226,MIA,ORL,21700500514,22520,0,201167|201571|201578|1628371|1628411,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Speights 26' 3PT Jump Shot (9 PTS) (Augustin 3 AST),C,Versatile Big,0.67,201571.0
Shot Chart Detail,21700500,537,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20171226,MIA,ORL,21700500537,23220,0,201167|201571|201578|203613|1628371,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700500,554,201578,Marreese Speights,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,1,20171226,MIA,ORL,21700500554,23850,0,201578|203095|203613|203901|1626209,1,REG,2018,1628389,-5.0,C,Anchor Big,0.91,Speights 27' 3PT Jump Shot (12 PTS) (Payton 4 AST),C,Versatile Big,0.67,203901.0
Shot Chart Detail,21700500,557,201578,Marreese Speights,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20171226,MIA,ORL,21700500557,24210,0,201578|203095|203613|203901|1626209,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700500,613,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20171226,MIA,ORL,21700500613,27120,0,202687|203095|203613|203901|1626209,0,REG,2018,1628389,-20.0,C,Anchor Big,0.91,MISS Payton 6' Floating Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700500,615,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20171226,MIA,ORL,21700500615,27160,0,202687|203095|203613|203901|1626209,0,REG,2018,1628389|204020,-20.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700523,103,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20171229,MIA,BKN,21700523103,5240,0,203112|203917|203925|1627747|1628386,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700523,155,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20171229,MIA,BKN,21700523155,7560,0,201960|203459|203925|1627747|1628386,1,REG,2018,1628389|201961,9.0,,,,,SG,Off Screen Shooter,-0.21,1627747.0
