PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203501,Tim Hardaway Jr.,21700152388,Shot Chart Detail,21700152,388,1610612752,New York Knicks,3,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20171107,NYK,CHA,|101127|201584|202683|203501|204001,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628369,Jayson Tatum,21700170240,Shot Chart Detail,21700170,240,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20171110,BOS,CHA,|1627846|1628369|203382|203499|203935,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627759,Jaylen Brown,21700170542,Shot Chart Detail,21700170,542,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20171110,BOS,CHA,|1626179|1627759|1627824|1628464|203499,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627759,Jaylen Brown,21700170573,Shot Chart Detail,21700170,573,1610612738,Boston Celtics,4,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,251,1,1,20171110,BOS,CHA,|1626179|1627759|1627824|203382|203499,1,REG,2018,1628407,SG,Wing Stopper,0.16
2544,LeBron James,21700207156,Shot Chart Detail,21700207,156,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20171115,CHA,CLE,|101112|201145|2544|2548|2594,0,REG,2018,1628407,SG,Wing Stopper,0.16
2548,Dwyane Wade,21700207176,Shot Chart Detail,21700207,176,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171115,CHA,CLE,|101112|201145|202697|2548|2594,0,REG,2018,1628407,SG,Wing Stopper,0.16
101112,Channing Frye,21700207469,Shot Chart Detail,21700207,469,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,CHA,CLE,|101112|202697|203109|2548|2594,0,REG,2018,1628407|203087,,,
2548,Dwyane Wade,21700207530,Shot Chart Detail,21700207,530,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,0,20171115,CHA,CLE,|101112|201145|202697|2548|2594,0,REG,2018,1628407,SG,Wing Stopper,0.16
2544,LeBron James,21700207545,Shot Chart Detail,21700207,545,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,46,1,0,20171115,CHA,CLE,|101112|201145|2544|2548|2594,0,REG,2018,1628407,SG,Wing Stopper,0.16
202347,Quincy Pondexter,21700222132,Shot Chart Detail,21700222,132,1610612741,Chicago Bulls,1,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,1628407,SG,Wing Stopper,0.16
1626171,Bobby Portis,21700222134,Shot Chart Detail,21700222,134,1610612741,Chicago Bulls,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,1628407|1626163|203087,,,
1627739,Kris Dunn,21700222155,Shot Chart Detail,21700222,155,1610612741,Chicago Bulls,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627756,Denzel Valentine,21700222405,Shot Chart Detail,21700222,405,1610612741,Chicago Bulls,3,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20171117,CHI,CHA,|1626245|1627739|1627756|1628374|203200,0,REG,2018,1628407,SG,Wing Stopper,0.16
1626171,Bobby Portis,21700222432,Shot Chart Detail,21700222,432,1610612741,Chicago Bulls,3,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|202347|203200,1,REG,2018,1628407|1626163,,,
203200,Justin Holiday,21700222436,Shot Chart Detail,21700222,436,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|202347|203200,1,REG,2018,1628407,SG,Wing Stopper,0.16
1626171,Bobby Portis,21700222457,Shot Chart Detail,21700222,457,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,1,REG,2018,1628407,SG,Wing Stopper,0.16
101150,Lou Williams,21700228143,Shot Chart Detail,21700228,143,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171118,CHA,LAC,|101150|1626155|1628393|201599|203710,0,REG,2018,203469|1628407,,,
101150,Lou Williams,21700228170,Shot Chart Detail,21700228,170,1610612746,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171118,CHA,LAC,|101150|1626155|1628393|201933|203085,0,REG,2018,1628407,SG,Wing Stopper,0.16
101150,Lou Williams,21700228430,Shot Chart Detail,21700228,430,1610612746,LA Clippers,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20171118,CHA,LAC,|101150|1626149|1628414|201933|202325,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628393,Jawun Evans,21700228470,Shot Chart Detail,21700228,470,1610612746,LA Clippers,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20171118,CHA,LAC,|101150|1626149|1626155|1628393|203085,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628393,Jawun Evans,21700228494,Shot Chart Detail,21700228,494,1610612746,LA Clippers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20171118,CHA,LAC,|101150|1626149|1626155|1628393|203085,0,REG,2018,1628407,SG,Wing Stopper,0.16
2037,Jamal Crawford,21700241134,Shot Chart Detail,21700241,134,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,74,271,1,0,20171120,CHA,MIN,|201952|202357|203476|2037|203952,0,REG,2018,1628407,SG,Wing Stopper,0.16
2037,Jamal Crawford,21700241462,Shot Chart Detail,21700241,462,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,241,1,0,20171120,CHA,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,1628407,SG,Wing Stopper,0.16
202710,Jimmy Butler,21700241476,Shot Chart Detail,21700241,476,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,0,20171120,CHA,MIN,|202357|202710|203476|203498|2037,0,REG,2018,1628407,SG,Wing Stopper,0.16
202710,Jimmy Butler,21700241499,Shot Chart Detail,21700241,499,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20171120,CHA,MIN,|201952|202357|202710|203476|203952,0,REG,2018,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21700253155,Shot Chart Detail,21700253,155,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20171122,CHA,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,1628407|1626163,,,
201975,Jodie Meeks,21700253185,Shot Chart Detail,21700253,185,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20171122,CHA,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,1628407,SG,Wing Stopper,0.16
201975,Jodie Meeks,21700253195,Shot Chart Detail,21700253,195,1610612764,Washington Wizards,2,8,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20171122,CHA,WAS,|101133|1626162|201975|203118|204025,1,REG,2018,1628407,SG,Wing Stopper,0.16
1626162,Kelly Oubre Jr.,21700253448,Shot Chart Detail,21700253,448,1610612764,Washington Wizards,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,1,20171122,CHA,WAS,|101133|1626162|201975|202322|203118,1,REG,2018,1628407,SG,Wing Stopper,0.16
1626162,Kelly Oubre Jr.,21700253458,Shot Chart Detail,21700253,458,1610612764,Washington Wizards,3,0,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,|101133|1626162|201975|202322|203118,0,REG,2018,1628407,SG,Wing Stopper,0.16
1626162,Kelly Oubre Jr.,21700253485,Shot Chart Detail,21700253,485,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,0,20171122,CHA,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,1628407,SG,Wing Stopper,0.16
201975,Jodie Meeks,21700253495,Shot Chart Detail,21700253,495,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,0,20171122,CHA,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,1628407|1626163,,,
201975,Jodie Meeks,21700253507,Shot Chart Detail,21700253,507,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,5,1,0,20171122,CHA,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,1628407,SG,Wing Stopper,0.16
2548,Dwyane Wade,21700270130,Shot Chart Detail,21700270,130,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171124,CLE,CHA,|101112|201145|2544|2548|2594,1,REG,2018,1628407,SG,Wing Stopper,0.16
2747,JR Smith,21700270175,Shot Chart Detail,21700270,175,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,211,1,1,20171124,CLE,CHA,|101112|201145|2548|2594|2747,1,REG,2018,1628407,SG,Wing Stopper,0.16
201145,Jeff Green,21700270506,Shot Chart Detail,21700270,506,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20171124,CLE,CHA,|201145|201567|203109|2548|2594,0,REG,2018,1628407,SG,Wing Stopper,0.16
202722,Davis Bertans,21700277621,Shot Chart Detail,21700277,621,1610612759,San Antonio Spurs,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171125,CHA,SAS,|1627749|1627854|202722|203464|203530,1,REG,2018,1628407,SG,Wing Stopper,0.16
203464,Brandon Paul,21700277642,Shot Chart Detail,21700277,642,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,1,20171125,CHA,SAS,|1627749|1627854|202722|203464|203530,1,REG,2018,1628407,SG,Wing Stopper,0.16
1626181,Norman Powell,21700307152,Shot Chart Detail,21700307,152,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-183,398,1,0,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627783,Pascal Siakam,21700307176,Shot Chart Detail,21700307,176,1610612761,Toronto Raptors,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,0,REG,2018,1628407,SG,Wing Stopper,0.16
1626181,Norman Powell,21700307179,Shot Chart Detail,21700307,179,1610612761,Toronto Raptors,2,9,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,0,REG,2018,1628407,SG,Wing Stopper,0.16
201942,DeMar DeRozan,21700307614,Shot Chart Detail,21700307,614,1610612761,Toronto Raptors,4,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20171129,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,1628407,SG,Wing Stopper,0.16
201578,Marreese Speights,21700339184,Shot Chart Detail,21700339,184,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20171204,CHA,ORL,|1626209|201167|201571|201578|202687,0,REG,2018,1628407,SG,Wing Stopper,0.16
201571,D.J. Augustin,21700339466,Shot Chart Detail,21700339,466,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20171204,CHA,ORL,|1628411|201167|201571|201578|202687,0,REG,2018,1628407|1626163,,,
201156,Nick Young,21700358632,Shot Chart Detail,21700358,632,1610612744,Golden State Warriors,4,0,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20171206,CHA,GSW,|1626172|1626188|1628395|201156|201956,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628021,David Nwaba,21700367493,Shot Chart Detail,21700367,493,1610612741,Chicago Bulls,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171208,CHA,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,1628407|203487,,,
201572,Brook Lopez,2170037767,Shot Chart Detail,21700377,67,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,1628407,SG,Wing Stopper,0.16
1626204,Larry Nance Jr.,2170037789,Shot Chart Detail,21700377,89,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,1628407|203487,,,
1627742,Brandon Ingram,21700377131,Shot Chart Detail,21700377,131,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,CHA,LAL,|1627742|1628398|203898|203903|203944,0,REG,2018,1628407|203948,,,
203903,Jordan Clarkson,21700377142,Shot Chart Detail,21700377,142,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,1,20171209,CHA,LAL,|1627742|1628398|203898|203903|203944,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628398,Kyle Kuzma,21700377165,Shot Chart Detail,21700377,165,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171209,CHA,LAL,|1628398|1628404|203898|203903|203944,0,REG,2018,1628407,SG,Wing Stopper,0.16
203484,Kentavious Caldwell-Pope,21700377387,Shot Chart Detail,21700377,387,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20171209,CHA,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,1628407,SG,Wing Stopper,0.16
1627742,Brandon Ingram,21700377391,Shot Chart Detail,21700377,391,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171209,CHA,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1628407,SG,Wing Stopper,0.16
203484,Kentavious Caldwell-Pope,21700377553,Shot Chart Detail,21700377,553,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20171209,CHA,LAL,|1627742|1628398|203484|203903|203944,1,REG,2018,1628407,SG,Wing Stopper,0.16
203903,Jordan Clarkson,21700377575,Shot Chart Detail,21700377,575,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171209,CHA,LAL,|1627742|1628398|203484|203903|203944,0,REG,2018,1628407,SG,Wing Stopper,0.16
202331,Paul George,2170039473,Shot Chart Detail,21700394,73,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20171211,OKC,CHA,|201566|202331|203500|203518|2546,1,REG,2018,1628407,SG,Wing Stopper,0.16
202331,Paul George,2170039496,Shot Chart Detail,21700394,96,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20171211,OKC,CHA,|201566|202331|203500|203518|2546,0,REG,2018,1628407,SG,Wing Stopper,0.16
203518,Alex Abrines,21700394143,Shot Chart Detail,21700394,143,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20171211,OKC,CHA,|101109|202335|203518|203924|203962,0,REG,2018,1628407,SG,Wing Stopper,0.16
203962,Josh Huestis,21700394536,Shot Chart Detail,21700394,536,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20171211,OKC,CHA,|101109|202331|202335|203924|203962,0,REG,2018,1628407,SG,Wing Stopper,0.16
201147,Corey Brewer,21700577627,Shot Chart Detail,21700577,627,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20180105,LAL,CHA,|1627826|1628398|1628404|201147|203898,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628416,Tyler Dorsey,21700755624,Shot Chart Detail,21700755,624,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180131,ATL,CHA,|1627819|1628416|202337|203101|203473,0,REG,2018,1628407,SG,Wing Stopper,0.16
203101,Miles Plumlee,21700755626,Shot Chart Detail,21700755,626,1610612737,Atlanta Hawks,4,1,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,ATL,CHA,|1627819|1628416|202337|203101|203473,0,REG,2018,1628407,SG,Wing Stopper,0.16
202337,Luke Babbitt,21700755632,Shot Chart Detail,21700755,632,1610612737,Atlanta Hawks,4,0,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20180131,ATL,CHA,|1627819|1628416|202337|203101|203473,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628378,Donovan Mitchell,21700824582,Shot Chart Detail,21700824,582,1610612762,Utah Jazz,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20180209,UTA,CHA,|1626220|1628378|202324|203497|204060,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627781,Malachi Richardson,21700833589,Shot Chart Detail,21700833,589,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20180211,CHA,TOR,|1626153|1626181|1627781|1627783|203512,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627781,Malachi Richardson,21700833593,Shot Chart Detail,21700833,593,1610612761,Toronto Raptors,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20180211,CHA,TOR,|1626153|1626181|1627781|1627783|203512,1,REG,2018,203469|1628407,,,
1626181,Norman Powell,21700833599,Shot Chart Detail,21700833,599,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180211,CHA,TOR,|1626153|1626181|1627781|1627783|203512,0,REG,2018,1628407,SG,Wing Stopper,0.16
1626162,Kelly Oubre Jr.,21700875596,Shot Chart Detail,21700875,596,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20180223,WAS,CHA,|1626162|1626191|201975|203118|204025,0,REG,2018,1628407,SG,Wing Stopper,0.16
201975,Jodie Meeks,21700875600,Shot Chart Detail,21700875,600,1610612764,Washington Wizards,4,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-79,269,1,1,20180223,WAS,CHA,|1626162|1626191|201975|203118|204025,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627846,Abdel Nader,21700916530,Shot Chart Detail,21700916,530,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,221,1,0,20180228,BOS,CHA,|1626179|1627846|1628400|202328|203499,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627732,Ben Simmons,21700957305,Shot Chart Detail,21700957,305,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180306,CHA,PHI,|101141|1627732|200755|203954|204456,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627789,Timothe Luwawu-Cabarrot,21700957630,Shot Chart Detail,21700957,630,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180306,CHA,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627885,Shaquille Harrison,21700987183,Shot Chart Detail,21700987,183,1610612756,Phoenix Suns,2,9,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180310,CHA,PHX,|1627733|1627755|1627885|201162|203584,0,REG,2018,1628407,SG,Wing Stopper,0.16
203584,Troy Daniels,21700987221,Shot Chart Detail,21700987,221,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-148,275,1,0,20180310,CHA,PHX,|1627733|1627885|201162|203584|203901,0,REG,2018,1628407,SG,Wing Stopper,0.16
203584,Troy Daniels,21700987225,Shot Chart Detail,21700987,225,1610612756,Phoenix Suns,2,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,20180310,CHA,PHX,|1627733|1627885|201162|203584|203901,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627733,Dragan Bender,21700987229,Shot Chart Detail,21700987,229,1610612756,Phoenix Suns,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180310,CHA,PHX,|1627733|1627885|201162|203584|203901,0,REG,2018,1628407,SG,Wing Stopper,0.16
203076,Anthony Davis,21701011205,Shot Chart Detail,21701011,205,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180313,NOP,CHA,|200765|202703|202732|203076|203546,0,REG,2018,1628407|1626203,,,
202703,Nikola Mirotic,21701011216,Shot Chart Detail,21701011,216,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20180313,NOP,CHA,|200765|202703|202732|203076|203546,1,REG,2018,1628407,SG,Wing Stopper,0.16
1627752,Taurean Prince,21701021246,Shot Chart Detail,21701021,246,1610612737,Atlanta Hawks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20180315,ATL,CHA,|1627752|1627814|1628381|203471|203473,1,REG,2018,1628407,SG,Wing Stopper,0.16
1628416,Tyler Dorsey,21701021334,Shot Chart Detail,21701021,334,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20180315,ATL,CHA,|1627814|1627819|1628381|1628416|203488,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628416,Tyler Dorsey,21701021338,Shot Chart Detail,21701021,338,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20180315,ATL,CHA,|1627814|1627819|1628381|1628416|203488,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627786,Troy Williams,21701038204,Shot Chart Detail,21701038,204,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20180317,NYK,CHA,|1627786|1628373|1628439|203124|203504,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627786,Troy Williams,21701038208,Shot Chart Detail,21701038,208,1610612752,New York Knicks,2,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,|1627786|1628373|1628439|203124|203504,0,REG,2018,1628370|1628407,,,
203504,Trey Burke,21701038234,Shot Chart Detail,21701038,234,1610612752,New York Knicks,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20180317,NYK,CHA,|1627786|1628373|1628436|201563|203504,1,REG,2018,1628407,SG,Wing Stopper,0.16
203501,Tim Hardaway Jr.,21701038251,Shot Chart Detail,21701038,251,1610612752,New York Knicks,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20180317,NYK,CHA,|1627786|1628436|201563|203501|203504,0,REG,2018,1628407,SG,Wing Stopper,0.16
