PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2548,Dwyane Wade,21701158218,Shot Chart Detail,21701158,218,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20180403,MIA,ATL,|1626159|1626196|201961|203482|2548,0,REG,2018,1627814,SG,Chaser,0.14
203482,Kelly Olynyk,21701158222,Shot Chart Detail,21701158,222,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20180403,MIA,ATL,|1626159|1626196|201961|203482|2548,0,REG,2018,1627814,SG,Chaser,0.14
204020,Tyler Johnson,21701158341,Shot Chart Detail,21701158,341,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20180403,MIA,ATL,|1626196|201949|203482|204020|2548,0,REG,2018,1627814,SG,Chaser,0.14
201949,James Johnson,21701158385,Shot Chart Detail,21701158,385,1610612748,Miami Heat,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20180403,MIA,ATL,|1626196|201609|201949|202355|204020,1,REG,2018,1627814,SG,Chaser,0.14
201961,Wayne Ellington,21701158426,Shot Chart Detail,21701158,426,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20180403,MIA,ATL,|201609|201949|201961|203482|204020,0,REG,2018,1627814,SG,Chaser,0.14
204020,Tyler Johnson,21701158445,Shot Chart Detail,21701158,445,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20180403,MIA,ATL,|201609|201949|201961|203482|204020,0,REG,2018,1627814,SG,Chaser,0.14
203482,Kelly Olynyk,21701158518,Shot Chart Detail,21701158,518,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20180403,MIA,ATL,|1626159|1626196|201961|203482|2548,0,REG,2018,1627814,SG,Chaser,0.14
201961,Wayne Ellington,21701158521,Shot Chart Detail,21701158,521,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20180403,MIA,ATL,|1626159|1626196|201961|203482|2548,0,REG,2018,1627814,SG,Chaser,0.14
1626196,Josh Richardson,21701158531,Shot Chart Detail,21701158,531,1610612748,Miami Heat,4,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20180403,MIA,ATL,|1626159|1626196|201961|203482|2548,1,REG,2018,1627814,SG,Chaser,0.14
201609,Goran Dragic,21701158590,Shot Chart Detail,21701158,590,1610612748,Miami Heat,4,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20180403,MIA,ATL,|1626196|201609|201949|202355|204020,0,REG,2018,1627814|203101,,,
201609,Goran Dragic,21701158593,Shot Chart Detail,21701158,593,1610612748,Miami Heat,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20180403,MIA,ATL,|1626196|201609|201949|202355|204020,0,REG,2018,1627814,SG,Chaser,0.14
202355,Hassan Whiteside,21701158622,Shot Chart Detail,21701158,622,1610612748,Miami Heat,4,0,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,MIA,ATL,|1626196|201609|201949|202355|204020,0,REG,2018,1627814|1628381,,,
202355,Hassan Whiteside,21701158628,Shot Chart Detail,21701158,628,1610612748,Miami Heat,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20180403,MIA,ATL,|1626159|1626196|201949|202355|204020,0,REG,2018,1627814|1628416,,,
203482,Kelly Olynyk,21701172239,Shot Chart Detail,21701172,239,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20180404,ATL,MIA,|1626159|1628389|201961|203482|203585,1,REG,2018,1627814|203473,,,
203585,Rodney McGruder,21701172352,Shot Chart Detail,21701172,352,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20180404,ATL,MIA,|1626196|202337|202355|203585|204020,1,REG,2018,1627814,SG,Chaser,0.14
203585,Rodney McGruder,21701172371,Shot Chart Detail,21701172,371,1610612748,Miami Heat,3,9,20,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20180404,ATL,MIA,|1626196|202337|202355|203585|204020,0,REG,2018,1627814,SG,Chaser,0.14
203585,Rodney McGruder,21701172404,Shot Chart Detail,21701172,404,1610612748,Miami Heat,3,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20180404,ATL,MIA,|1626159|202337|202355|203585|204020,0,REG,2018,1627814,SG,Chaser,0.14
1627884,Derrick Jones Jr.,21701172577,Shot Chart Detail,21701172,577,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20180404,ATL,MIA,|1626159|1626175|1627884|201961|202337,0,REG,2018,1627814,SG,Chaser,0.14
1626162,Kelly Oubre Jr.,21701184302,Shot Chart Detail,21701184,302,1610612764,Washington Wizards,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,1,20180406,WAS,ATL,|101162|1626162|203078|203107|203490,1,REG,2018,1627814,SG,Chaser,0.14
203078,Bradley Beal,21701184313,Shot Chart Detail,21701184,313,1610612764,Washington Wizards,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20180406,WAS,ATL,|1626162|203078|203107|203118|203490,0,REG,2018,1627814|1627819,,,
203078,Bradley Beal,21701184414,Shot Chart Detail,21701184,414,1610612764,Washington Wizards,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20180406,WAS,ATL,|101162|1626162|203078|203107|203490,0,REG,2018,1627814,SG,Chaser,0.14
203107,Tomas Satoransky,21701184437,Shot Chart Detail,21701184,437,1610612764,Washington Wizards,3,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20180406,WAS,ATL,|101162|1626162|203078|203107|203118,0,REG,2018,1627814|203101,,,
201975,Jodie Meeks,21701184464,Shot Chart Detail,21701184,464,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20180406,WAS,ATL,|101162|201975|203078|203118|204025,1,REG,2018,1627814,SG,Chaser,0.14
204025,Tim Frazier,21701184552,Shot Chart Detail,21701184,552,1610612764,Washington Wizards,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,0,20180406,WAS,ATL,|101162|203078|203118|203490|204025,0,REG,2018,1627814,SG,Chaser,0.14
203078,Bradley Beal,21701184556,Shot Chart Detail,21701184,556,1610612764,Washington Wizards,4,6,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180406,WAS,ATL,|101162|203078|203118|203490|204025,1,REG,2018,1627814,SG,Chaser,0.14
203107,Tomas Satoransky,21701184613,Shot Chart Detail,21701184,613,1610612764,Washington Wizards,4,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180406,WAS,ATL,|101162|1626162|203078|203107|203490,0,REG,2018,1627814,SG,Chaser,0.14
203382,Aron Baynes,2170120247,Shot Chart Detail,21701202,47,1610612738,Boston Celtics,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180408,BOS,ATL,|1626179|1627759|1628369|201143|203382,0,REG,2018,1627814,SG,Chaser,0.14
1628369,Jayson Tatum,2170120255,Shot Chart Detail,21701202,55,1610612738,Boston Celtics,1,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20180408,BOS,ATL,|1626179|1627759|1628369|201143|203382,1,REG,2018,1627814,SG,Chaser,0.14
201143,Al Horford,2170120270,Shot Chart Detail,21701202,70,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,0,20180408,BOS,ATL,|1626179|1627759|1628369|201143|203382,0,REG,2018,1627814,SG,Chaser,0.14
1628369,Jayson Tatum,21701202314,Shot Chart Detail,21701202,314,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,91,1,0,20180408,BOS,ATL,|1626179|1627759|1628369|201143|203382,0,REG,2018,1627814,SG,Chaser,0.14
1628369,Jayson Tatum,21701202334,Shot Chart Detail,21701202,334,1610612738,Boston Celtics,3,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180408,BOS,ATL,|1626179|1627759|1628369|201143|203382,1,REG,2018,1627814,SG,Chaser,0.14
1628369,Jayson Tatum,21701202352,Shot Chart Detail,21701202,352,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20180408,BOS,ATL,|1626179|1627759|1628369|201143|203382,1,REG,2018,1627814,SG,Chaser,0.14
1628444,Jabari Bird,21701202525,Shot Chart Detail,21701202,525,1610612738,Boston Celtics,4,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20180408,BOS,ATL,|1627846|1628400|1628444|203382|203499,1,REG,2018,1627814,SG,Chaser,0.14
1628444,Jabari Bird,21701202560,Shot Chart Detail,21701202,560,1610612738,Boston Celtics,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20180408,BOS,ATL,|1627846|1628400|1628444|203382|203499,0,REG,2018,1628381|1627814,,,
1627732,Ben Simmons,2170121430,Shot Chart Detail,21701214,30,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180410,ATL,PHI,|101141|101161|1627732|200755|203496,1,REG,2018,1627814,SG,Chaser,0.14
201158,Marco Belinelli,2170121482,Shot Chart Detail,21701214,82,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20180410,ATL,PHI,|101141|1626158|1627732|201158|204456,0,REG,2018,1627814,SG,Chaser,0.14
1627732,Ben Simmons,21701214231,Shot Chart Detail,21701214,231,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180410,ATL,PHI,|101141|101161|1627732|203496|204456,0,REG,2018,1627814,SG,Chaser,0.14
101141,Ersan Ilyasova,21701214260,Shot Chart Detail,21701214,260,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20180410,ATL,PHI,|101141|101161|1627732|201158|204456,1,REG,2018,1627814|1628381,,,
203496,Robert Covington,21701214583,Shot Chart Detail,21701214,583,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180410,ATL,PHI,|101161|1628365|200755|203496|204456,0,REG,2018,1627814,SG,Chaser,0.14
200755,JJ Redick,21701214587,Shot Chart Detail,21701214,587,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,1,20180410,ATL,PHI,|101161|1628365|200755|203496|204456,1,REG,2018,1627814,SG,Chaser,0.14
101141,Ersan Ilyasova,21701214620,Shot Chart Detail,21701214,620,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,1,20180410,ATL,PHI,|101141|101161|1627732|201158|204456,1,REG,2018,1627814,SG,Chaser,0.14
101141,Ersan Ilyasova,21701214690,Shot Chart Detail,21701214,690,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180410,ATL,PHI,|101141|1627732|200755|201158|203496,1,REG,2018,1627814|1628381,,,
200755,JJ Redick,21701214694,Shot Chart Detail,21701214,694,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180410,ATL,PHI,|101141|1627732|200755|201158|203496,0,REG,2018,1627814|1628381,,,
