PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204001,Kristaps Porzingis,21700015386,Shot Chart Detail,21700015,386,1610612752,New York Knicks,3,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,24,1,0,20171019,OKC,NYK,|201196|201584|202683|203501|204001,0,REG,2018,201566,PG,,-0.23
204001,Kristaps Porzingis,21700015454,Shot Chart Detail,21700015,454,1610612752,New York Knicks,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171019,OKC,NYK,|201196|201584|202683|203501|204001,0,REG,2018,201566|203500,,,
204001,Kristaps Porzingis,21700015604,Shot Chart Detail,21700015,604,1610612752,New York Knicks,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171019,OKC,NYK,|1627758|203124|203501|203926|204001,1,REG,2018,202331|201566,,,
201937,Ricky Rubio,217000367,Shot Chart Detail,21700036,7,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20171021,UTA,OKC,|1628378|201937|202324|203497|204060,0,REG,2018,2546|201566,,,
203497,Rudy Gobert,2170003612,Shot Chart Detail,21700036,12,1610612762,Utah Jazz,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20171021,UTA,OKC,|1628378|201937|202324|203497|204060,0,REG,2018,201566|203500,,,
202327,Ekpe Udoh,21700036110,Shot Chart Detail,21700036,110,1610612762,Utah Jazz,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20171021,UTA,OKC,|200757|201937|202327|202692|2207,1,REG,2018,201566,PG,,-0.23
201937,Ricky Rubio,21700036308,Shot Chart Detail,21700036,308,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20171021,UTA,OKC,|200757|201937|202692|203497|2207,0,REG,2018,201566,PG,,-0.23
201937,Ricky Rubio,21700036357,Shot Chart Detail,21700036,357,1610612762,Utah Jazz,3,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20171021,UTA,OKC,|1628378|201937|202324|203497|204060,0,REG,2018,2546|201566,,,
201937,Ricky Rubio,21700036570,Shot Chart Detail,21700036,570,1610612762,Utah Jazz,4,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20171021,UTA,OKC,|1628378|201937|202324|203497|204060,1,REG,2018,201566|203500,,,
201952,Jeff Teague,2170003910,Shot Chart Detail,21700039,10,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
202710,Jimmy Butler,2170003952,Shot Chart Detail,21700039,52,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
201952,Jeff Teague,2170003957,Shot Chart Detail,21700039,57,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
202710,Jimmy Butler,2170003967,Shot Chart Detail,21700039,67,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
2037,Jamal Crawford,21700039221,Shot Chart Detail,21700039,221,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|2037,1,REG,2018,201566,PG,,-0.23
201952,Jeff Teague,21700039232,Shot Chart Detail,21700039,232,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202335|201566,,,
202710,Jimmy Butler,21700039258,Shot Chart Detail,21700039,258,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
1626157,Karl-Anthony Towns,21700039273,Shot Chart Detail,21700039,273,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
202710,Jimmy Butler,21700039276,Shot Chart Detail,21700039,276,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
202710,Jimmy Butler,21700039307,Shot Chart Detail,21700039,307,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,27,1,0,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
202710,Jimmy Butler,21700039320,Shot Chart Detail,21700039,320,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201566,PG,,-0.23
1626157,Karl-Anthony Towns,21700039338,Shot Chart Detail,21700039,338,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201566,PG,,-0.23
203952,Andrew Wiggins,21700039594,Shot Chart Detail,21700039,594,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201566,PG,,-0.23
203952,Andrew Wiggins,21700039620,Shot Chart Detail,21700039,620,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566|203500,,,
203952,Andrew Wiggins,21700039623,Shot Chart Detail,21700039,623,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,67,1,0,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
203952,Andrew Wiggins,21700039630,Shot Chart Detail,21700039,630,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171022,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101109|201566,,,
1627734,Domantas Sabonis,2170006039,Shot Chart Detail,21700060,39,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20171025,OKC,IND,|1627734|201152|201954|202711|203506,0,REG,2018,201566,PG,,-0.23
201954,Darren Collison,2170006048,Shot Chart Detail,21700060,48,1610612754,Indiana Pacers,1,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,0,20171025,OKC,IND,|1627734|201152|201954|202711|203506,0,REG,2018,201566,PG,,-0.23
201152,Thaddeus Young,2170006088,Shot Chart Detail,21700060,88,1610612754,Indiana Pacers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20171025,OKC,IND,|201152|201954|202711|203506|2744,1,REG,2018,201566,PG,,-0.23
203506,Victor Oladipo,21700060129,Shot Chart Detail,21700060,129,1610612754,Indiana Pacers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20171025,OKC,IND,|1628388|202362|202709|203506|2744,0,REG,2018,203924|201566,,,
203506,Victor Oladipo,21700060275,Shot Chart Detail,21700060,275,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,254,1,0,20171025,OKC,IND,|202362|202709|202711|203506|2744,0,REG,2018,201566,PG,,-0.23
201954,Darren Collison,21700060362,Shot Chart Detail,21700060,362,1610612754,Indiana Pacers,3,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,1,20171025,OKC,IND,|1627734|201152|201954|202711|203506,1,REG,2018,201566,PG,,-0.23
201954,Darren Collison,21700060401,Shot Chart Detail,21700060,401,1610612754,Indiana Pacers,3,7,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,1,20171025,OKC,IND,|1627734|201152|201954|202711|203506,0,REG,2018,201566|203500,,,
202711,Bojan Bogdanovic,21700060634,Shot Chart Detail,21700060,634,1610612754,Indiana Pacers,4,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20171025,OKC,IND,|1627734|201152|201954|202711|203506,0,REG,2018,201566,PG,,-0.23
1626157,Karl-Anthony Towns,2170007415,Shot Chart Detail,21700074,15,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,201566,PG,,-0.23
203952,Andrew Wiggins,2170007478,Shot Chart Detail,21700074,78,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,2546|201566,,,
1626157,Karl-Anthony Towns,2170007488,Shot Chart Detail,21700074,88,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,201566,PG,,-0.23
1626157,Karl-Anthony Towns,21700074266,Shot Chart Detail,21700074,266,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203498,0,REG,2018,201566,PG,,-0.23
201952,Jeff Teague,21700074284,Shot Chart Detail,21700074,284,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,201566|203500,,,
201952,Jeff Teague,21700074395,Shot Chart Detail,21700074,395,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
201959,Taj Gibson,21700074429,Shot Chart Detail,21700074,429,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203962|201566,,,
203952,Andrew Wiggins,21700074474,Shot Chart Detail,21700074,474,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20171027,MIN,OKC,|201952|201959|203476|2037|203952,0,REG,2018,201566,PG,,-0.23
203952,Andrew Wiggins,21700074578,Shot Chart Detail,21700074,578,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
202710,Jimmy Butler,21700074616,Shot Chart Detail,21700074,616,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,201566,PG,,-0.23
201959,Taj Gibson,21700074623,Shot Chart Detail,21700074,623,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,2546|201566|203500,,,
201952,Jeff Teague,21700074636,Shot Chart Detail,21700074,636,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
1628374,Lauri Markkanen,2170007949,Shot Chart Detail,21700079,49,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,1,REG,2018,201566,PG,,-0.23
203200,Justin Holiday,2170007977,Shot Chart Detail,21700079,77,1610612741,Chicago Bulls,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20171028,CHI,OKC,|1626170|1627756|1628374|201577|203200,1,REG,2018,201566,PG,,-0.23
1627835,Paul Zipser,21700079217,Shot Chart Detail,21700079,217,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20171028,CHI,OKC,|1626170|1626245|1627835|1628374|203200,0,REG,2018,201566,PG,,-0.23
203200,Justin Holiday,21700079337,Shot Chart Detail,21700079,337,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,201566,PG,,-0.23
1628374,Lauri Markkanen,21700079376,Shot Chart Detail,21700079,376,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20171028,CHI,OKC,|1627739|1627756|1628374|201577|203200,0,REG,2018,201566,PG,,-0.23
203200,Justin Holiday,21700079380,Shot Chart Detail,21700079,380,1610612741,Chicago Bulls,3,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20171028,CHI,OKC,|1627739|1627756|1628374|201577|203200,0,REG,2018,201566,PG,,-0.23
1627739,Kris Dunn,21700079388,Shot Chart Detail,21700079,388,1610612741,Chicago Bulls,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,206,1,1,20171028,CHI,OKC,|1627739|1627756|1628374|201577|203200,0,REG,2018,201566,PG,,-0.23
203114,Khris Middleton,2170010341,Shot Chart Detail,21700103,41,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,0,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,0,REG,2018,201566,PG,,-0.23
1628391,D.J. Wilson,21700103217,Shot Chart Detail,21700103,217,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20171031,MIL,OKC,|1626173|1627748|1627763|1628391|203114,0,REG,2018,201566,PG,,-0.23
1627763,Malcolm Brogdon,21700103255,Shot Chart Detail,21700103,255,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20171031,MIL,OKC,|1627748|1627763|1628391|203114|203503,0,REG,2018,201566,PG,,-0.23
203114,Khris Middleton,21700103262,Shot Chart Detail,21700103,262,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-22,1,1,20171031,MIL,OKC,|1627748|1627763|1628391|203114|203503,1,REG,2018,201566,PG,,-0.23
203507,Giannis Antetokounmpo,21700103326,Shot Chart Detail,21700103,326,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,189,1,1,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,1,REG,2018,201566,PG,,-0.23
203114,Khris Middleton,21700103330,Shot Chart Detail,21700103,330,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,1,REG,2018,201566,PG,,-0.23
1627763,Malcolm Brogdon,21700103371,Shot Chart Detail,21700103,371,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20171031,MIL,OKC,|1627763|203089|203114|203503|203507,0,REG,2018,201566,PG,,-0.23
202681,Kyrie Irving,2170012948,Shot Chart Detail,21700129,48,1610612738,Boston Celtics,1,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201566,PG,,-0.23
1627759,Jaylen Brown,2170012950,Shot Chart Detail,21700129,50,1610612738,Boston Celtics,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201566,PG,,-0.23
202681,Kyrie Irving,2170012953,Shot Chart Detail,21700129,53,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201566,PG,,-0.23
1627759,Jaylen Brown,2170012969,Shot Chart Detail,21700129,69,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201566,PG,,-0.23
1627759,Jaylen Brown,2170012993,Shot Chart Detail,21700129,93,1610612738,Boston Celtics,1,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171103,OKC,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,201566,PG,,-0.23
202681,Kyrie Irving,21700129220,Shot Chart Detail,21700129,220,1610612738,Boston Celtics,2,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20171103,OKC,BOS,|1626179|1628369|1628464|202681|203935,0,REG,2018,201566,PG,,-0.23
1628369,Jayson Tatum,21700129241,Shot Chart Detail,21700129,241,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171103,OKC,BOS,|1626179|1628369|1628400|1628464|202681,0,REG,2018,101109|201566,,,
1628369,Jayson Tatum,21700129265,Shot Chart Detail,21700129,265,1610612738,Boston Celtics,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171103,OKC,BOS,|1628369|1628400|201143|202681|203382,0,REG,2018,201566|203500,,,
203935,Marcus Smart,21700129301,Shot Chart Detail,21700129,301,1610612738,Boston Celtics,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,201566,PG,,-0.23
201143,Al Horford,21700129332,Shot Chart Detail,21700129,332,1610612738,Boston Celtics,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171103,OKC,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,2546|201566,,,
202694,Marcus Morris Sr.,21700129386,Shot Chart Detail,21700129,386,1610612738,Boston Celtics,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20171103,OKC,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,201566,PG,,-0.23
202681,Kyrie Irving,21700129423,Shot Chart Detail,21700129,423,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,0,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,201566,PG,,-0.23
202681,Kyrie Irving,21700129548,Shot Chart Detail,21700129,548,1610612738,Boston Celtics,4,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20171103,OKC,BOS,|1626179|1628369|1628400|201143|202681,1,REG,2018,201566,PG,,-0.23
202681,Kyrie Irving,21700129556,Shot Chart Detail,21700129,556,1610612738,Boston Celtics,4,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171103,OKC,BOS,|1626179|1627759|1628400|201143|202681,0,REG,2018,101109|201566,,,
1626192,Pat Connaughton,21700144192,Shot Chart Detail,21700144,192,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203468,0,REG,2018,201566,PG,,-0.23
202323,Evan Turner,21700144228,Shot Chart Detail,21700144,228,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20171105,POR,OKC,|202323|203081|203090|203943|203994,0,REG,2018,201566,PG,,-0.23
203081,Damian Lillard,21700144235,Shot Chart Detail,21700144,235,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20171105,POR,OKC,|202323|203081|203090|203943|203994,0,REG,2018,201566,PG,,-0.23
