PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201156,Nick Young,21700284714,Shot Chart Detail,21700284,714,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,239,1,0,20171125,GSW,NOP,|1626172|1627775|1628395|201156|201956,0,REG,2018,201950,SG,Point of Attack,0.36
202710,Jimmy Butler,2170030917,Shot Chart Detail,21700309,17,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20171129,NOP,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,201950,SG,Point of Attack,0.36
202710,Jimmy Butler,2170030954,Shot Chart Detail,21700309,54,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171129,NOP,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,201950,SG,Point of Attack,0.36
202710,Jimmy Butler,2170030973,Shot Chart Detail,21700309,73,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20171129,NOP,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,201950,SG,Point of Attack,0.36
201959,Taj Gibson,2170030982,Shot Chart Detail,21700309,82,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20171129,NOP,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,202326|201950,,,
2037,Jamal Crawford,21700309100,Shot Chart Detail,21700309,100,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20171129,NOP,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201950,SG,Point of Attack,0.36
203952,Andrew Wiggins,21700309118,Shot Chart Detail,21700309,118,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20171129,NOP,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201950,SG,Point of Attack,0.36
2037,Jamal Crawford,21700309213,Shot Chart Detail,21700309,213,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20171129,NOP,MIN,|1626145|1626157|203476|2037|203952,0,REG,2018,202326|201950,,,
1626145,Tyus Jones,21700309341,Shot Chart Detail,21700309,341,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,126,1,1,20171129,NOP,MIN,|1626145|201959|202710|203476|203952,0,REG,2018,201950,SG,Point of Attack,0.36
203952,Andrew Wiggins,21700309394,Shot Chart Detail,21700309,394,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20171129,NOP,MIN,|1626145|201959|202710|203476|203952,1,REG,2018,201950,SG,Point of Attack,0.36
203952,Andrew Wiggins,21700309417,Shot Chart Detail,21700309,417,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20171129,NOP,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,202326|201950,,,
201166,Aaron Brooks,21700309478,Shot Chart Detail,21700309,478,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20171129,NOP,MIN,|201166|201959|202710|203476|2037,1,REG,2018,201950,SG,Point of Attack,0.36
1626145,Tyus Jones,21700309495,Shot Chart Detail,21700309,495,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20171129,NOP,MIN,|1626145|201959|202710|203476|2037,1,REG,2018,201950,SG,Point of Attack,0.36
1626145,Tyus Jones,21700309499,Shot Chart Detail,21700309,499,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20171129,NOP,MIN,|1626145|201959|202710|203476|2037,1,REG,2018,201950,SG,Point of Attack,0.36
202710,Jimmy Butler,21700309514,Shot Chart Detail,21700309,514,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20171129,NOP,MIN,|1626145|201959|202710|203476|2037,0,REG,2018,201950,SG,Point of Attack,0.36
203952,Andrew Wiggins,21700309520,Shot Chart Detail,21700309,520,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,32,1,1,20171129,NOP,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201950,SG,Point of Attack,0.36
203952,Andrew Wiggins,21700309536,Shot Chart Detail,21700309,536,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,33,1,0,20171129,NOP,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,2170032525,Shot Chart Detail,21700325,25,1610612762,Utah Jazz,1,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20171201,UTA,NOP,|1628378|201937|201973|202324|204060,1,REG,2018,201950,SG,Point of Attack,0.36
204060,Joe Ingles,2170032556,Shot Chart Detail,21700325,56,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20171201,UTA,NOP,|1628378|200757|201937|202324|204060,1,REG,2018,201950,SG,Point of Attack,0.36
200757,Thabo Sefolosha,2170032562,Shot Chart Detail,21700325,62,1610612762,Utah Jazz,1,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20171201,UTA,NOP,|1628378|200757|201937|202324|204060,0,REG,2018,201950,SG,Point of Attack,0.36
204060,Joe Ingles,2170032570,Shot Chart Detail,21700325,70,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,278,1,0,20171201,UTA,NOP,|1628378|200757|201937|202324|204060,0,REG,2018,201950,SG,Point of Attack,0.36
202692,Alec Burks,21700325122,Shot Chart Detail,21700325,122,1610612762,Utah Jazz,1,1,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,1,20171201,UTA,NOP,|1628378|200757|202327|202692|204060,0,REG,2018,201950,SG,Point of Attack,0.36
201973,Jonas Jerebko,21700325258,Shot Chart Detail,21700325,258,1610612762,Utah Jazz,2,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171201,UTA,NOP,|1628378|201973|202324|202692|204060,1,REG,2018,201950,SG,Point of Attack,0.36
204060,Joe Ingles,21700325262,Shot Chart Detail,21700325,262,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20171201,UTA,NOP,|1628378|201973|202324|202692|204060,0,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,21700325276,Shot Chart Detail,21700325,276,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20171201,UTA,NOP,|1628378|201973|202324|202692|204060,0,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,21700325307,Shot Chart Detail,21700325,307,1610612762,Utah Jazz,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20171201,UTA,NOP,|1628378|200757|201937|202324|204060,0,REG,2018,201950,SG,Point of Attack,0.36
201937,Ricky Rubio,21700325344,Shot Chart Detail,21700325,344,1610612762,Utah Jazz,3,9,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20171201,UTA,NOP,|1628378|201937|201973|202324|204060,0,REG,2018,201950,SG,Point of Attack,0.36
204060,Joe Ingles,21700325403,Shot Chart Detail,21700325,403,1610612762,Utah Jazz,3,4,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20171201,UTA,NOP,|1626220|201973|202324|202692|204060,0,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,21700325460,Shot Chart Detail,21700325,460,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20171201,UTA,NOP,|1626220|1628378|200757|202327|202692,0,REG,2018,203076|201950,,,
202692,Alec Burks,21700325536,Shot Chart Detail,21700325,536,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20171201,UTA,NOP,|200757|201937|202327|202692|204060,0,REG,2018,201950,SG,Point of Attack,0.36
204060,Joe Ingles,21700325589,Shot Chart Detail,21700325,589,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20171201,UTA,NOP,|1628378|201973|202324|202692|204060,1,REG,2018,201950,SG,Point of Attack,0.36
203081,Damian Lillard,2170033320,Shot Chart Detail,21700333,20,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20171202,POR,NOP,|1626192|203081|203468|203943|203994,0,REG,2018,201950,SG,Point of Attack,0.36
1626192,Pat Connaughton,2170033333,Shot Chart Detail,21700333,33,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20171202,POR,NOP,|1626192|203081|203468|203943|203994,1,REG,2018,201950,SG,Point of Attack,0.36
203468,CJ McCollum,2170033346,Shot Chart Detail,21700333,46,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,1,20171202,POR,NOP,|1626192|203081|203468|203943|203994,0,REG,2018,201950,SG,Point of Attack,0.36
1626192,Pat Connaughton,2170033357,Shot Chart Detail,21700333,57,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20171202,POR,NOP,|1626192|203081|203468|203943|203994,0,REG,2018,201950,SG,Point of Attack,0.36
203081,Damian Lillard,21700333113,Shot Chart Detail,21700333,113,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20171202,POR,NOP,|202323|202329|202334|203081|203894,0,REG,2018,201950|2754,,,
202323,Evan Turner,21700333125,Shot Chart Detail,21700333,125,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20171202,POR,NOP,|202323|202329|202334|203081|203894,0,REG,2018,201950,SG,Point of Attack,0.36
203081,Damian Lillard,21700333243,Shot Chart Detail,21700333,243,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171202,POR,NOP,|1626192|202323|203081|203086|203090,0,REG,2018,201950|200765,,,
202323,Evan Turner,21700333258,Shot Chart Detail,21700333,258,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20171202,POR,NOP,|1626192|202323|203081|203086|203090,0,REG,2018,201950,SG,Point of Attack,0.36
1626192,Pat Connaughton,21700333261,Shot Chart Detail,21700333,261,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20171202,POR,NOP,|1626192|202323|203081|203086|203090,1,REG,2018,201950,SG,Point of Attack,0.36
202323,Evan Turner,21700333265,Shot Chart Detail,21700333,265,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,20171202,POR,NOP,|1626192|202323|203081|203086|203090,1,REG,2018,201950,SG,Point of Attack,0.36
203086,Meyers Leonard,21700333269,Shot Chart Detail,21700333,269,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20171202,POR,NOP,|1626192|202323|203081|203086|203090,0,REG,2018,201950|201600,,,
203081,Damian Lillard,21700333311,Shot Chart Detail,21700333,311,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,0,20171202,POR,NOP,|1626192|203081|203468|203943|203994,0,REG,2018,201950,SG,Point of Attack,0.36
203468,CJ McCollum,21700333348,Shot Chart Detail,21700333,348,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20171202,POR,NOP,|1626192|203081|203468|203943|203994,1,REG,2018,201950,SG,Point of Attack,0.36
203468,CJ McCollum,21700333352,Shot Chart Detail,21700333,352,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20171202,POR,NOP,|1626192|203081|203468|203943|203994,0,REG,2018,201950,SG,Point of Attack,0.36
203081,Damian Lillard,21700333381,Shot Chart Detail,21700333,381,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20171202,POR,NOP,|202329|203081|203086|203468|203894,0,REG,2018,201950|201600,,,
202323,Evan Turner,21700333465,Shot Chart Detail,21700333,465,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20171202,POR,NOP,|202323|202329|203086|203468|203894,0,REG,2018,201950,SG,Point of Attack,0.36
203468,CJ McCollum,21700333488,Shot Chart Detail,21700333,488,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20171202,POR,NOP,|202329|203081|203468|203894|203994,0,REG,2018,201950,SG,Point of Attack,0.36
203081,Damian Lillard,21700333504,Shot Chart Detail,21700333,504,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20171202,POR,NOP,|202329|203081|203468|203894|203994,0,REG,2018,201950,SG,Point of Attack,0.36
203468,CJ McCollum,21700333520,Shot Chart Detail,21700333,520,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20171202,POR,NOP,|202329|203081|203468|203894|203994,0,REG,2018,201950,SG,Point of Attack,0.36
203468,CJ McCollum,21700333539,Shot Chart Detail,21700333,539,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171202,POR,NOP,|202323|203081|203468|203894|203994,0,REG,2018,201950,SG,Point of Attack,0.36
203894,Shabazz Napier,21700333563,Shot Chart Detail,21700333,563,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171202,POR,NOP,|1626192|203081|203468|203894|203994,0,REG,2018,201950,SG,Point of Attack,0.36
1626192,Pat Connaughton,21700333608,Shot Chart Detail,21700333,608,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171202,POR,NOP,|1626192|203081|203086|203468|203894,0,REG,2018,202734|201950,,,
201939,Stephen Curry,2170034623,Shot Chart Detail,21700346,23,1610612744,Golden State Warriors,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20171204,NOP,GSW,|201142|201580|201939|202691|203110,1,REG,2018,201950,SG,Point of Attack,0.36
201142,Kevin Durant,2170034675,Shot Chart Detail,21700346,75,1610612744,Golden State Warriors,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20171204,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2018,201950,SG,Point of Attack,0.36
201142,Kevin Durant,2170034694,Shot Chart Detail,21700346,94,1610612744,Golden State Warriors,1,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20171204,NOP,GSW,|1628395|201142|201939|202691|203110,0,REG,2018,202326|201950,,,
201142,Kevin Durant,21700346141,Shot Chart Detail,21700346,141,1610612744,Golden State Warriors,1,2,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20171204,NOP,GSW,|1628395|201142|201939|201956|2738,1,REG,2018,201950,SG,Point of Attack,0.36
201142,Kevin Durant,21700346374,Shot Chart Detail,21700346,374,1610612744,Golden State Warriors,3,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171204,NOP,GSW,|201142|201580|201939|202691|203110,1,REG,2018,201950,SG,Point of Attack,0.36
201142,Kevin Durant,21700346384,Shot Chart Detail,21700346,384,1610612744,Golden State Warriors,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,144,1,0,20171204,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2018,201950,SG,Point of Attack,0.36
203110,Draymond Green,21700346402,Shot Chart Detail,21700346,402,1610612744,Golden State Warriors,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20171204,NOP,GSW,|201142|201580|201939|202691|203110,1,REG,2018,201950,SG,Point of Attack,0.36
201580,JaVale McGee,21700346411,Shot Chart Detail,21700346,411,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171204,NOP,GSW,|201142|201580|201939|202691|203110,1,REG,2018,201950,SG,Point of Attack,0.36
201142,Kevin Durant,21700346423,Shot Chart Detail,21700346,423,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,0,20171204,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2018,201950,SG,Point of Attack,0.36
201939,Stephen Curry,21700346431,Shot Chart Detail,21700346,431,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,1,20171204,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2018,201950|200765,,,
201142,Kevin Durant,21700346434,Shot Chart Detail,21700346,434,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20171204,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2018,201950,SG,Point of Attack,0.36
201939,Stephen Curry,21700346462,Shot Chart Detail,21700346,462,1610612744,Golden State Warriors,3,4,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20171204,NOP,GSW,|1628395|201142|201939|202691|203110,0,REG,2018,201950|200765,,,
201142,Kevin Durant,21700346502,Shot Chart Detail,21700346,502,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20171204,NOP,GSW,|1628395|201142|201939|201956|2738,0,REG,2018,201950,SG,Point of Attack,0.36
1627750,Jamal Murray,2170036010,Shot Chart Detail,21700360,10,1610612743,Denver Nuggets,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20171206,NOP,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
201163,Wilson Chandler,2170036024,Shot Chart Detail,21700360,24,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20171206,NOP,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
203115,Will Barton,2170036035,Shot Chart Detail,21700360,35,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20171206,NOP,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
1627750,Jamal Murray,2170036081,Shot Chart Detail,21700360,81,1610612743,Denver Nuggets,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,0,20171206,NOP,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
1626144,Emmanuel Mudiay,21700360122,Shot Chart Detail,21700360,122,1610612743,Denver Nuggets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20171206,NOP,DEN,|1626144|1626168|1627736|203115|203486,1,REG,2018,201950,SG,Point of Attack,0.36
1626144,Emmanuel Mudiay,21700360245,Shot Chart Detail,21700360,245,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20171206,NOP,DEN,|1626144|201163|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
203914,Gary Harris,21700360249,Shot Chart Detail,21700360,249,1610612743,Denver Nuggets,2,4,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171206,NOP,DEN,|1626144|201163|202702|203115|203914,0,REG,2018,202326|201950,,,
202702,Kenneth Faried,21700360251,Shot Chart Detail,21700360,251,1610612743,Denver Nuggets,2,4,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,NOP,DEN,|1626144|201163|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
203914,Gary Harris,21700360273,Shot Chart Detail,21700360,273,1610612743,Denver Nuggets,2,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20171206,NOP,DEN,|1626144|201163|202702|203115|203914,1,REG,2018,201950,SG,Point of Attack,0.36
203914,Gary Harris,21700360316,Shot Chart Detail,21700360,316,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20171206,NOP,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
203914,Gary Harris,21700360336,Shot Chart Detail,21700360,336,1610612743,Denver Nuggets,3,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20171206,NOP,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,202326|201950,,,
203115,Will Barton,21700360342,Shot Chart Detail,21700360,342,1610612743,Denver Nuggets,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171206,NOP,DEN,|1627750|201163|203115|203486|203914,1,REG,2018,201950|200765,,,
203914,Gary Harris,21700360359,Shot Chart Detail,21700360,359,1610612743,Denver Nuggets,3,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20171206,NOP,DEN,|1627750|201163|203115|203486|203914,1,REG,2018,201950,SG,Point of Attack,0.36
203914,Gary Harris,21700360401,Shot Chart Detail,21700360,401,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20171206,NOP,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,201950,SG,Point of Attack,0.36
203914,Gary Harris,21700360455,Shot Chart Detail,21700360,455,1610612743,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20171206,NOP,DEN,|1626144|1626168|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
1626144,Emmanuel Mudiay,21700360458,Shot Chart Detail,21700360,458,1610612743,Denver Nuggets,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,1,20171206,NOP,DEN,|1626144|1626168|202702|203115|203914,0,REG,2018,201950,SG,Point of Attack,0.36
203486,Mason Plumlee,21700360590,Shot Chart Detail,21700360,590,1610612743,Denver Nuggets,4,3,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20171206,NOP,DEN,|1626168|1627736|1627750|1627823|203486,0,REG,2018,201950,SG,Point of Attack,0.36
1627736,Malik Beasley,21700360602,Shot Chart Detail,21700360,602,1610612743,Denver Nuggets,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20171206,NOP,DEN,|1626168|1627736|1627750|1627823|203486,1,REG,2018,201950,SG,Point of Attack,0.36
1627823,Juancho Hernangomez,21700360642,Shot Chart Detail,21700360,642,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20171206,NOP,DEN,|1626144|1626168|1627736|1627750|1627823,1,REG,2018,201950,SG,Point of Attack,0.36
1628368,De'Aaron Fox,217003739,Shot Chart Detail,21700373,9,1610612758,Sacramento Kings,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20171208,NOP,SAC,|1628368|201588|202066|203960|2216,1,REG,2018,201950,SG,Point of Attack,0.36
