PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,21700002392,Shot Chart Detail,21700002,392,1610612744,Golden State Warriors,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171017,GSW,HOU,|201142|201939|202691|203110|2585,0,REG,2018,101108,PG,Point of Attack,0.3
2585,Zaza Pachulia,21700002401,Shot Chart Detail,21700002,401,1610612744,Golden State Warriors,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171017,GSW,HOU,|201142|201939|202691|203110|2585,1,REG,2018,101108,PG,Point of Attack,0.3
203110,Draymond Green,21700002497,Shot Chart Detail,21700002,497,1610612744,Golden State Warriors,3,0,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20171017,GSW,HOU,|1627775|1628395|201156|202691|203110,0,REG,2018,101108,PG,Point of Attack,0.3
201939,Stephen Curry,21700002589,Shot Chart Detail,21700002,589,1610612744,Golden State Warriors,4,7,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171017,GSW,HOU,|1626172|201142|201156|201939|202691,0,REG,2018,101108|201935,,,
201939,Stephen Curry,21700002608,Shot Chart Detail,21700002,608,1610612744,Golden State Warriors,4,5,48,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20171017,GSW,HOU,|1626172|201142|201156|201939|202691,0,REG,2018,101108,PG,Point of Attack,0.3
1627737,Marquese Chriss,2170021629,Shot Chart Detail,21700216,29,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20171116,PHX,HOU,|1626164|1627737|1627755|202328|203933,0,REG,2018,101108|203991,,,
1626164,Devin Booker,2170021631,Shot Chart Detail,21700216,31,1610612756,Phoenix Suns,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,96,1,1,20171116,PHX,HOU,|1626164|1627737|1627755|202328|203933,0,REG,2018,101108,PG,Point of Attack,0.3
1628367,Josh Jackson,21700216196,Shot Chart Detail,21700216,196,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,59,1,0,20171116,PHX,HOU,|1626164|1628367|203458|203584|203933,0,REG,2018,101108,PG,Point of Attack,0.3
203933,T.J. Warren,21700216377,Shot Chart Detail,21700216,377,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20171116,PHX,HOU,|1626164|1627737|1627755|202328|203933,0,REG,2018,101108,PG,Point of Attack,0.3
1627737,Marquese Chriss,21700216392,Shot Chart Detail,21700216,392,1610612756,Phoenix Suns,3,10,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171116,PHX,HOU,|1626164|1627737|1627755|202328|203933,0,REG,2018,101108,PG,Point of Attack,0.3
1628455,Mike James,21700216522,Shot Chart Detail,21700216,522,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20171116,PHX,HOU,|1627733|1628367|1628455|203458|203584,0,REG,2018,101108,PG,Point of Attack,0.3
202328,Greg Monroe,21700216550,Shot Chart Detail,21700216,550,1610612756,Phoenix Suns,4,10,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20171116,PHX,HOU,|1627733|1628367|1628455|202328|203584,0,REG,2018,101108|204028,,,
1628455,Mike James,21700216559,Shot Chart Detail,21700216,559,1610612756,Phoenix Suns,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171116,PHX,HOU,|1627733|1628367|1628455|202328|203584,0,REG,2018,101108,PG,Point of Attack,0.3
203584,Troy Daniels,21700216561,Shot Chart Detail,21700216,561,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,224,1,0,20171116,PHX,HOU,|1627733|1628367|1628455|202328|203584,0,REG,2018,101108|201569,,,
1628455,Mike James,21700216565,Shot Chart Detail,21700216,565,1610612756,Phoenix Suns,4,9,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,1,20171116,PHX,HOU,|1627733|1628367|1628455|202328|203584,1,REG,2018,101108,PG,Point of Attack,0.3
202328,Greg Monroe,21700216590,Shot Chart Detail,21700216,590,1610612756,Phoenix Suns,4,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20171116,PHX,HOU,|1627733|1628367|1628455|202328|203584,0,REG,2018,101108,PG,Point of Attack,0.3
1628415,Dillon Brooks,2170023211,Shot Chart Detail,21700232,11,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171118,MEM,HOU,|1628415|201188|201596|202718|203210,1,REG,2018,101108,PG,Point of Attack,0.3
203210,JaMychal Green,2170023219,Shot Chart Detail,21700232,19,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171118,MEM,HOU,|1628415|201188|201596|202718|203210,1,REG,2018,101108,PG,Point of Attack,0.3
1628415,Dillon Brooks,2170023237,Shot Chart Detail,21700232,37,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171118,MEM,HOU,|1628415|201188|201596|202718|203210,1,REG,2018,101108,PG,Point of Attack,0.3
201148,Brandan Wright,21700232138,Shot Chart Detail,21700232,138,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,101108,PG,Point of Attack,0.3
201148,Brandan Wright,21700232140,Shot Chart Detail,21700232,140,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,101108,PG,Point of Attack,0.3
203463,Ben McLemore,21700232143,Shot Chart Detail,21700232,143,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,101108|201601,,,
201596,Mario Chalmers,21700232362,Shot Chart Detail,21700232,362,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20171118,MEM,HOU,|1628415|201188|201596|202718|203210,1,REG,2018,101108,PG,Point of Attack,0.3
1627738,Deyonta Davis,21700232472,Shot Chart Detail,21700232,472,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171118,MEM,HOU,|1627738|201596|201936|203463|203516,0,REG,2018,101108|2772,,,
1627738,Deyonta Davis,21700232474,Shot Chart Detail,21700232,474,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,MEM,HOU,|1627738|201596|201936|203463|203516,0,REG,2018,101108|2772,,,
201596,Mario Chalmers,21700232508,Shot Chart Detail,21700232,508,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20171118,MEM,HOU,|1627738|1628415|201596|201936|203516,0,REG,2018,101108,PG,Point of Attack,0.3
203115,Will Barton,217002597,Shot Chart Detail,21700259,7,1610612743,Denver Nuggets,1,11,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,101108,PG,Point of Attack,0.3
203999,Nikola Jokic,2170025955,Shot Chart Detail,21700259,55,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,101108,PG,Point of Attack,0.3
203486,Mason Plumlee,21700259151,Shot Chart Detail,21700259,151,1610612743,Denver Nuggets,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20171122,HOU,DEN,|1626144|1626168|201163|203486|203914,0,REG,2018,101108,PG,Point of Attack,0.3
1627750,Jamal Murray,21700259209,Shot Chart Detail,21700259,209,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20171122,HOU,DEN,|1626168|1627750|1627823|203115|203999,0,REG,2018,101108,PG,Point of Attack,0.3
1627750,Jamal Murray,21700259368,Shot Chart Detail,21700259,368,1610612743,Denver Nuggets,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,101108|203991,,,
1627750,Jamal Murray,21700259398,Shot Chart Detail,21700259,398,1610612743,Denver Nuggets,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,101108,PG,Point of Attack,0.3
203999,Nikola Jokic,21700259403,Shot Chart Detail,21700259,403,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,207,1,0,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,101108|2403,,,
1627750,Jamal Murray,21700259487,Shot Chart Detail,21700259,487,1610612743,Denver Nuggets,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20171122,HOU,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,101108,PG,Point of Attack,0.3
1627823,Juancho Hernangomez,21700259640,Shot Chart Detail,21700259,640,1610612743,Denver Nuggets,4,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20171122,HOU,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,101108|200782,,,
1627823,Juancho Hernangomez,21700259644,Shot Chart Detail,21700259,644,1610612743,Denver Nuggets,4,9,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20171122,HOU,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,101108|201601|2772,,,
203501,Tim Hardaway Jr.,21700282207,Shot Chart Detail,21700282,207,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20171125,HOU,NYK,|1628373|201563|203124|203501|203926,0,REG,2018,101108,PG,Point of Attack,0.3
201563,Michael Beasley,21700282270,Shot Chart Detail,21700282,270,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20171125,HOU,NYK,|101127|1626195|201563|201584|203501,0,REG,2018,101108,PG,Point of Attack,0.3
203501,Tim Hardaway Jr.,21700282296,Shot Chart Detail,21700282,296,1610612752,New York Knicks,2,2,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20171125,HOU,NYK,|101127|1626195|201584|202498|203501,0,REG,2018,101108,PG,Point of Attack,0.3
101127,Jarrett Jack,21700282300,Shot Chart Detail,21700282,300,1610612752,New York Knicks,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20171125,HOU,NYK,|101127|1626195|201584|202498|203501,0,REG,2018,101108,PG,Point of Attack,0.3
101127,Jarrett Jack,21700282304,Shot Chart Detail,21700282,304,1610612752,New York Knicks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171125,HOU,NYK,|101127|1626195|201584|202498|203501,0,REG,2018,101108,PG,Point of Attack,0.3
201563,Michael Beasley,21700282324,Shot Chart Detail,21700282,324,1610612752,New York Knicks,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20171125,HOU,NYK,|101127|201563|201584|203124|203501,0,REG,2018,101108,PG,Point of Attack,0.3
203124,Kyle O'Quinn,21700282337,Shot Chart Detail,21700282,337,1610612752,New York Knicks,3,9,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20171125,HOU,NYK,|101127|201563|201584|203124|203501,0,REG,2018,101108,PG,Point of Attack,0.3
201584,Courtney Lee,21700282342,Shot Chart Detail,21700282,342,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20171125,HOU,NYK,|101127|201563|201584|203124|203501,0,REG,2018,101108,PG,Point of Attack,0.3
101127,Jarrett Jack,21700282368,Shot Chart Detail,21700282,368,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20171125,HOU,NYK,|101127|201563|201584|203124|203501,0,REG,2018,101108,PG,Point of Attack,0.3
203501,Tim Hardaway Jr.,21700282373,Shot Chart Detail,21700282,373,1610612752,New York Knicks,3,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20171125,HOU,NYK,|101127|201563|201584|203124|203501,0,REG,2018,101108,PG,Point of Attack,0.3
1626195,Willy Hernangomez,21700282464,Shot Chart Detail,21700282,464,1610612752,New York Knicks,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171125,HOU,NYK,|1626195|1628373|1628422|202498|203926,0,REG,2018,101108,PG,Point of Attack,0.3
203925,Joe Harris,2170029428,Shot Chart Detail,21700294,28,1610612751,Brooklyn Nets,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,1,REG,2018,101108,PG,Point of Attack,0.3
203915,Spencer Dinwiddie,2170029436,Shot Chart Detail,21700294,36,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,101108,PG,Point of Attack,0.3
1627785,Isaiah Whitehead,21700294151,Shot Chart Detail,21700294,151,1610612751,Brooklyn Nets,1,0,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171127,HOU,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,101108|200782,,,
1627747,Caris LeVert,21700294154,Shot Chart Detail,21700294,154,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20171127,HOU,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,101108,PG,Point of Attack,0.3
203930,Sean Kilpatrick,21700294177,Shot Chart Detail,21700294,177,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20171127,HOU,BKN,|1627747|1627785|1628386|202389|203930,0,REG,2018,101108,PG,Point of Attack,0.3
1627785,Isaiah Whitehead,21700294227,Shot Chart Detail,21700294,227,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171127,HOU,BKN,|1627747|1627785|202344|202389|203915,0,REG,2018,101108,PG,Point of Attack,0.3
202389,Timofey Mozgov,21700294248,Shot Chart Detail,21700294,248,1610612751,Brooklyn Nets,2,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171127,HOU,BKN,|1627747|202344|202389|203915|203925,1,REG,2018,101108,PG,Point of Attack,0.3
203925,Joe Harris,21700294344,Shot Chart Detail,21700294,344,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,101108|201583,,,
203915,Spencer Dinwiddie,21700294361,Shot Chart Detail,21700294,361,1610612751,Brooklyn Nets,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,101108,PG,Point of Attack,0.3
203930,Sean Kilpatrick,21700294515,Shot Chart Detail,21700294,515,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171127,HOU,BKN,|1627785|1628386|202389|203915|203930,0,REG,2018,101108|204028,,,
1627785,Isaiah Whitehead,21700294533,Shot Chart Detail,21700294,533,1610612751,Brooklyn Nets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20171127,HOU,BKN,|1627785|1628386|202389|203915|203930,0,REG,2018,101108,PG,Point of Attack,0.3
201954,Darren Collison,2170030813,Shot Chart Detail,21700308,13,1610612754,Indiana Pacers,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171129,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2018,101108,PG,Point of Attack,0.3
201954,Darren Collison,2170030817,Shot Chart Detail,21700308,17,1610612754,Indiana Pacers,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20171129,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2018,101108,PG,Point of Attack,0.3
1626167,Myles Turner,2170030844,Shot Chart Detail,21700308,44,1610612754,Indiana Pacers,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171129,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2018,101108,PG,Point of Attack,0.3
201954,Darren Collison,2170030858,Shot Chart Detail,21700308,58,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20171129,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2018,101108,PG,Point of Attack,0.3
201954,Darren Collison,21700308195,Shot Chart Detail,21700308,195,1610612754,Indiana Pacers,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20171129,HOU,IND,|1627734|201954|202362|202709|202711,0,REG,2018,101108,PG,Point of Attack,0.3
201954,Darren Collison,21700308399,Shot Chart Detail,21700308,399,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,20171129,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2018,101108,PG,Point of Attack,0.3
201152,Thaddeus Young,21700308504,Shot Chart Detail,21700308,504,1610612754,Indiana Pacers,4,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20171129,HOU,IND,|1627734|201152|201954|202362|202709,0,REG,2018,101108,PG,Point of Attack,0.3
201954,Darren Collison,21700308540,Shot Chart Detail,21700308,540,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171129,HOU,IND,|1626167|201954|202362|202711|203506,0,REG,2018,101108,PG,Point of Attack,0.3
203903,Jordan Clarkson,21700338190,Shot Chart Detail,21700338,190,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20171203,LAL,HOU,|1628398|1628404|201147|203903|203944,1,REG,2018,101108,PG,Point of Attack,0.3
1628398,Kyle Kuzma,21700338216,Shot Chart Detail,21700338,216,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171203,LAL,HOU,|1628398|1628404|201147|203903|203944,0,REG,2018,101108,PG,Point of Attack,0.3
1628404,Josh Hart,21700338222,Shot Chart Detail,21700338,222,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20171203,LAL,HOU,|1628398|1628404|201147|203903|203944,0,REG,2018,101108,PG,Point of Attack,0.3
203903,Jordan Clarkson,21700338234,Shot Chart Detail,21700338,234,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20171203,LAL,HOU,|1628398|1628404|201147|203903|203944,0,REG,2018,101108|203991,,,
1628398,Kyle Kuzma,21700338281,Shot Chart Detail,21700338,281,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20171203,LAL,HOU,|1626204|1627742|1628366|1628398|203484,0,REG,2018,101108,PG,Point of Attack,0.3
203484,Kentavious Caldwell-Pope,21700338373,Shot Chart Detail,21700338,373,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,1,REG,2018,101108|201935,,,
203484,Kentavious Caldwell-Pope,21700338401,Shot Chart Detail,21700338,401,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,1,REG,2018,101108,PG,Point of Attack,0.3
203903,Jordan Clarkson,21700338478,Shot Chart Detail,21700338,478,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20171203,LAL,HOU,|1626204|1627742|203484|203903|203944,0,REG,2018,101108,PG,Point of Attack,0.3
