GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700382,364,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20171209,MEM,OKC,21700382364,15550,0,2546|201566|203460|203500|203518,0,REG,2018,203210,-9.0,PF,Helper,-0.5,MISS Anthony 14' Step Back Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700382,545,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20171209,MEM,OKC,21700382545,24220,0,101109|202335|203460|203500|203962,0,REG,2018,203210,-0.0,PF,Helper,-0.5,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700382,547,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20171209,MEM,OKC,21700382547,24320,0,101109|202335|203460|203500|203962,0,REG,2018,203210,-0.0,PF,Helper,-0.5,MISS Patterson 10' Floating Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700382,613,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20171209,MEM,OKC,21700382613,28140,0,2546|201566|203460|203500|203518,0,REG,2018,203210|201188,3.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700382,660,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20171209,MEM,OKC,21700382660,29180,1,2546|201566|203460|203500|203518,0,REG,2018,203463|203210,-0.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700382,665,203518,Alex Abrines,1610612760,Oklahoma City Thunder,5,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20171209,MEM,OKC,21700382665,29480,1,2546|201566|203460|203500|203518,1,REG,2018,203210,1.0,PF,Helper,-0.5,Abrines 25' 3PT Jump Shot (17 PTS) (Westbrook 13 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700382,681,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20171209,MEM,OKC,21700382681,30920,1,2546|201566|203460|203500|203518,0,REG,2018,203210,-0.0,PF,Helper,-0.5,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700393,12,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20171211,MEM,MIA,2170039312,320,0,201609|201949|203079|203482|1626196,0,REG,2018,203210,-3.0,PF,Helper,-0.5,MISS Olynyk 26' 3PT Step Back Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700393,70,1626196,Josh Richardson,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20171211,MEM,MIA,2170039370,3580,0,201609|201949|203079|1626196|1628389,1,REG,2018,203210,-0.0,PF,Helper,-0.5,Richardson 3PT Jump Shot (6 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87,201609.0
Shot Chart Detail,21700393,160,1626159,Justise Winslow,1610612748,Miami Heat,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA,21700393160,7620,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627738|203210,-2.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700393,257,203079,Dion Waiters,1610612748,Miami Heat,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171211,MEM,MIA,21700393257,11940,0,201609|201949|203079|203482|204020,0,REG,2018,203210,4.0,PF,Helper,-0.5,Waiters 1' Driving Layup (5 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700393,525,1626159,Justise Winslow,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20171211,MEM,MIA,21700393525,23790,0,201961|204020|1626159|1626196|1628389,1,REG,2018,203210,14.0,PF,Helper,-0.5,Winslow 3PT Jump Shot (5 PTS) (Richardson 2 AST),PF,Athletic Finisher,-1.08,1626196.0
Shot Chart Detail,21700406,41,203118,Mike Scott,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20171213,WAS,MEM,2170040641,2430,0,101162|202322|203078|203118|203490,0,REG,2018,203210,0.0,PF,Helper,-0.5,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700406,59,203118,Mike Scott,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20171213,WAS,MEM,2170040659,3460,0,101162|202322|203078|203118|203490,1,REG,2018,203210,5.0,PF,Helper,-0.5,Scott 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),PF,Stretch Big,-0.68,203078.0
Shot Chart Detail,21700406,289,201975,Jodie Meeks,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20171213,WAS,MEM,21700406289,13530,0,101162|201975|202322|203078|203490,0,REG,2018,203210,11.0,PF,Helper,-0.5,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700406,293,201975,Jodie Meeks,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20171213,WAS,MEM,21700406293,13750,0,101162|201975|202322|203078|203490,0,REG,2018,203210,11.0,PF,Helper,-0.5,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700406,299,202322,John Wall,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20171213,WAS,MEM,21700406299,14070,0,101162|201975|202322|203078|203490,0,REG,2018,1628415|203210,14.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700406,379,202322,John Wall,1610612764,Washington Wizards,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20171213,WAS,MEM,21700406379,18480,0,101162|202322|203078|203118|203490,0,REG,2018,1626150|203210,11.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700406,466,203118,Mike Scott,1610612764,Washington Wizards,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,1,20171213,WAS,MEM,21700406466,22250,0,201160|201975|203107|203118|1626162,1,REG,2018,203210,2.0,PF,Helper,-0.5,Scott 19' Jump Shot (7 PTS) (Meeks 1 AST),PF,Stretch Big,-0.68,201975.0
Shot Chart Detail,21700406,475,201160,Jason Smith,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20171213,WAS,MEM,21700406475,22750,0,201160|201975|203107|203118|1626162,0,REG,2018,203210,2.0,PF,Helper,-0.5,MISS Smith 19' Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21700406,513,203118,Mike Scott,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20171213,WAS,MEM,21700406513,24150,0,201160|201975|203078|203118|1626162,1,REG,2018,203210,6.0,PF,Helper,-0.5,Scott 26' 3PT Jump Shot (10 PTS) (Beal 5 AST),PF,Stretch Big,-0.68,203078.0
Shot Chart Detail,21700406,586,203078,Bradley Beal,1610612764,Washington Wizards,4,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171213,WAS,MEM,21700406586,28070,0,101162|202322|203078|203490|1626162,0,REG,2018,203210|201596,6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700425,7,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,1,20171215,MEM,ATL,217004257,190,0,101141|203101|203145|203471|1627752,1,REG,2018,203210,3.0,PF,Helper,-0.5,Ilyasova 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700425,52,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20171215,MEM,ATL,2170042552,2790,0,101141|203145|203471|1627752|1628381,0,REG,2018,203210,1.0,PF,Helper,-0.5,MISS Bazemore 1' Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700425,54,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,MEM,ATL,2170042554,2790,0,101141|203145|203471|1627752|1628381,0,REG,2018,203210,3.0,PF,Helper,-0.5,Ilyasova 1' Tip Layup Shot (5 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700425,280,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171215,MEM,ATL,21700425280,12440,0,101141|203101|203145|203471|1627752,1,REG,2018,203210,5.0,PF,Helper,-0.5,Ilyasova 1' Cutting Layup Shot (7 PTS) (Schroder 8 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700425,289,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171215,MEM,ATL,21700425289,12650,0,101141|201158|203101|203471|1627752,0,REG,2018,203210,5.0,PF,Helper,-0.5,MISS Schroder 1' Driving Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700425,293,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,0,20171215,MEM,ATL,21700425293,13040,0,101141|201158|203101|203471|1627752,0,REG,2018,203210,2.0,PF,Helper,-0.5,MISS Ilyasova 19' Pullup Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700425,368,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171215,MEM,ATL,21700425368,16870,0,101141|203101|203145|203471|1627752,0,REG,2018,203210,6.0,PF,Helper,-0.5,Green BLOCK (1 BLK),PG,Shot Creator,1.42,
Shot Chart Detail,21700425,380,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20171215,MEM,ATL,21700425380,17230,0,101141|203101|203145|1627752|1627761,1,REG,2018,203210,4.0,PF,Helper,-0.5,Prince 8' Driving Floating Jump Shot (8 PTS) (Ilyasova 2 AST),SF,Off Screen Shooter,-1.28,101141.0
Shot Chart Detail,21700425,407,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20171215,MEM,ATL,21700425407,18650,0,101141|203145|203471|1627752|1627761,1,REG,2018,203210,10.0,PF,Helper,-0.5,Prince 3PT Jump Shot (14 PTS) (Ilyasova 3 AST),SF,Off Screen Shooter,-1.28,101141.0
Shot Chart Detail,21700425,585,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20171215,MEM,ATL,21700425585,25810,0,101141|203145|203471|1627752|1628381,0,REG,2018,203210,4.0,PF,Helper,-0.5,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700425,607,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20171215,MEM,ATL,21700425607,26590,0,101141|201158|203471|1627752|1628381,1,REG,2018,1628415|203210,2.0,,,,,SG,Off Screen Shooter,0.38,1628381.0
Shot Chart Detail,21700425,645,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20171215,MEM,ATL,21700425645,28390,0,101141|203145|203471|1627752|1628381,0,REG,2018,203210,-2.0,PF,Helper,-0.5,MISS Schroder 4' Driving Floating Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700436,7,201143,Al Horford,1610612738,Boston Celtics,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20171216,MEM,BOS,217004367,230,0,201143|202681|203382|1627759|1628369,0,REG,2018,203210,2.0,PF,Helper,-0.5,Horford 10' Jump Shot (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700436,15,201143,Al Horford,1610612738,Boston Celtics,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20171216,MEM,BOS,2170043615,910,0,201143|202681|203382|1627759|1628369,0,REG,2018,203210,2.0,PF,Helper,-0.5,MISS Horford 8' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700436,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20171216,MEM,BOS,2170043619,1220,0,201143|202681|203382|1627759|1628369,0,REG,2018,203210,-1.0,PF,Helper,-0.5,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,0,20171216,MEM,BOS,2170043625,1560,0,201143|202681|203382|1627759|1628369,0,REG,2018,203210|201188,-1.0,,,,,C,Post Scorer,-1.94,
Shot Chart Detail,21700436,55,203382,Aron Baynes,1610612738,Boston Celtics,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171216,MEM,BOS,2170043655,3450,0,201143|202681|203382|1627759|1628369,1,REG,2018,203210|201596,9.0,,,,,C,Post Scorer,-1.94,1628369.0
Shot Chart Detail,21700436,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,211,1,1,20171216,MEM,BOS,2170043671,4080,0,202681|203382|203935|1627759|1628369,0,REG,2018,203210,9.0,PF,Helper,-0.5,Brown 22' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21700436,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20171216,MEM,BOS,2170043676,4340,0,202681|203382|203935|1627759|1628369,1,REG,2018,203210,12.0,PF,Helper,-0.5,Brown 3PT Jump Shot (5 PTS) (Smart 1 AST),SG,Shot Creator,-0.03,203935.0
Shot Chart Detail,21700436,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20171216,MEM,BOS,21700436268,12720,0,202681|203382|203935|1627759|1628369,0,REG,2018,1628415|203210,9.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171216,MEM,BOS,21700436379,18890,0,202681|203382|203935|1627759|1628369,0,REG,2018,203210,6.0,PF,Helper,-0.5,Tatum 1' Driving Layup (12 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20171216,MEM,BOS,21700436553,26900,0,202681|203382|203935|1627759|1628369,0,REG,2018,203210,9.0,PF,Helper,-0.5,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700464,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,1,20171220,GSW,MEM,2170046439,2310,0,201142|201580|202691|1626188|1628395,0,REG,2018,203210,-5.0,PF,Helper,-0.5,Thompson 18' Jump Shot (4 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700464,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20171220,GSW,MEM,2170046451,2770,0,201142|201580|202691|1626188|1628395,0,REG,2018,203210,-4.0,PF,Helper,-0.5,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700464,53,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171220,GSW,MEM,2170046453,2810,0,201142|201580|202691|1626188|1628395,1,REG,2018,203210,,PF,Helper,-0.5,Durant 1' Dunk (2 PTS) (Thompson 1 AST),SF,Shot Creator,4.25,202691.0
Shot Chart Detail,21700464,176,2561,David West,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,0,20171220,GSW,MEM,21700464176,8010,0,2561|201156|201956|202691|1627775,0,REG,2018,203210,-2.0,PF,Helper,-0.5,MISS West 21' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700464,205,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20171220,GSW,MEM,21700464205,9250,0,2561|201156|201956|202691|1627775,1,REG,2018,203210,3.0,PF,Helper,-0.5,Casspi 7' Running Jump Shot (6 PTS) (West 3 AST),SF,Roll + Cut Big,-1.2,2561.0
Shot Chart Detail,21700464,285,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20171220,GSW,MEM,21700464285,11190,0,2561|201142|201956|202691|1626188,0,REG,2018,203210,7.0,PF,Helper,-0.5,MISS Casspi 5' Layup,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700464,319,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,38,1,0,20171220,GSW,MEM,21700464319,13920,0,201142|201956|202691|1626172|1627775,0,REG,2018,203210,5.0,PF,Helper,-0.5,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700464,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,0,20171220,GSW,MEM,21700464341,15330,0,201142|201580|202691|1626188|1628395,0,REG,2018,203210,7.0,PF,Helper,-0.5,MISS Durant 21' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700464,380,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20171220,GSW,MEM,21700464380,17890,0,201142|201580|202691|1626188|1628395,1,REG,2018,203210,9.0,PF,Helper,-0.5,Cook 26' 3PT Jump Shot (3 PTS) (McGee 2 AST),PG,Primary Ball Handler,-1.07,201580.0
Shot Chart Detail,21700464,574,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-4,1,0,20171220,GSW,MEM,21700464574,25540,0,2561|201142|201156|201956|1627775,0,REG,2018,203210,10.0,PF,Helper,-0.5,MISS Durant 21' Step Back Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700464,602,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20171220,GSW,MEM,21700464602,26300,0,2561|201142|202691|1627775|1628395,1,REG,2018,203210,14.0,PF,Helper,-0.5,Durant 26' 3PT Jump Shot (20 PTS) (Thompson 5 AST),SF,Shot Creator,4.25,202691.0
Shot Chart Detail,21700469,57,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,186,1,0,20171221,PHX,MEM,2170046957,3570,0,202328|203933|1627737|1627755|1628367,0,REG,2018,203210,-5.0,PF,Helper,-0.5,MISS Jackson 19' Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700469,191,1627863,Danuel House Jr.,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171221,PHX,MEM,21700469191,8540,0,203458|203477|203584|1627733|1627863,0,REG,2018,203210,3.0,PF,Helper,-0.5,House Jr. 1' Driving Layup (2 PTS),SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700469,199,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20171221,PHX,MEM,21700469199,9140,0,203458|203477|203584|1627733|1627863,1,REG,2018,203210,4.0,PF,Helper,-0.5,Bender 25' 3PT Jump Shot (4 PTS) (Len 1 AST),PF,Stationary Shooter,-2.94,203458.0
Shot Chart Detail,21700469,396,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20171221,PHX,MEM,21700469396,17450,0,202328|203584|203933|1627733|1627755,0,REG,2018,203210,7.0,PF,Helper,-0.5,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700469,416,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20171221,PHX,MEM,21700469416,18360,0,203458|203477|203584|203933|1627733,0,REG,2018,203210,3.0,PF,Helper,-0.5,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700469,502,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20171221,PHX,MEM,21700469502,23070,0,203458|203477|203584|1627733|1627863,0,REG,2018,203210,0.0,PF,Helper,-0.5,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700469,513,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20171221,PHX,MEM,21700469513,23670,0,203458|203477|203584|1627733|1627863,0,REG,2018,203210,0.0,PF,Helper,-0.5,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700535,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171230,GSW,MEM,2170053511,380,0,2585|201142|201939|202691|203110,1,REG,2018,203210,2.0,PF,Helper,-0.5,Durant 2' Cutting Layup Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700535,57,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20171230,GSW,MEM,2170053557,2940,0,2585|201142|201939|202691|203110,1,REG,2018,203210,6.0,PF,Helper,-0.5,Durant 27' 3PT Pullup Jump Shot (5 PTS) (Green 4 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700535,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20171230,GSW,MEM,21700535283,12830,0,2585|201142|201939|202691|1628395,1,REG,2018,203210,12.0,PF,Helper,-0.5,Curry 24' 3PT Step Back Jump Shot (18 PTS) (Pachulia 4 AST),PG,Primary Ball Handler,6.14,2585.0
