GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700054,63,204060,Joe Ingles,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20171024,LAC,UTA,2170005463,3520,0,201937|202324|202692|203497|204060,1,REG,2018,201568,4.0,SF,Helper,-0.15,Ingles 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),SF,Off Screen Shooter,0.58,202692.0
Shot Chart Detail,21700054,66,204060,Joe Ingles,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20171024,LAC,UTA,2170005466,3930,0,201937|202324|202692|203497|204060,0,REG,2018,201568,2.0,SF,Helper,-0.15,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700054,164,2207,Joe Johnson,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20171024,LAC,UTA,21700054164,7450,0,2207|200757|202327|202692|203526,0,REG,2018,201568|202325,-7.0,,,,,SF,Shot Creator,-1.43,
Shot Chart Detail,21700054,186,2207,Joe Johnson,1610612762,Utah Jazz,2,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20171024,LAC,UTA,21700054186,8280,0,2207|200757|202327|203526|204060,0,REG,2018,201568,,SF,Helper,-0.15,Johnson 9' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.43,
Shot Chart Detail,21700054,215,202324,Derrick Favors,1610612762,Utah Jazz,2,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20171024,LAC,UTA,21700054215,9420,0,200757|202324|202327|203526|1628378,0,REG,2018,201568|201976,-2.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700054,223,202324,Derrick Favors,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20171024,LAC,UTA,21700054223,9770,0,200757|201937|202324|203497|1628378,0,REG,2018,201568,-4.0,SF,Helper,-0.15,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700054,236,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20171024,LAC,UTA,21700054236,10370,0,200757|201937|202324|203497|1628378,1,REG,2018,201568,-1.0,SF,Helper,-0.15,Sefolosha 26' 3PT Jump Shot (9 PTS) (Favors 1 AST),SF,Athletic Finisher,-0.77,202324.0
Shot Chart Detail,21700054,296,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20171024,LAC,UTA,21700054296,14110,0,2207|200757|201937|203497|204060,0,REG,2018,201568,-1.0,SF,Helper,-0.15,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700054,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20171024,LAC,UTA,21700054316,14830,0,201937|202324|203497|204060|1628378,0,REG,2018,201568,-3.0,SF,Helper,-0.15,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700054,323,204060,Joe Ingles,1610612762,Utah Jazz,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20171024,LAC,UTA,21700054323,15310,0,201937|202324|203497|204060|1628378,0,REG,2018,201568,-5.0,SF,Helper,-0.15,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700054,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20171024,LAC,UTA,21700054352,16690,0,201937|202324|203497|204060|1628378,0,REG,2018,201568,-12.0,SF,Helper,-0.15,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700054,520,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20171024,LAC,UTA,21700054520,23540,0,202324|202327|203526|1626220|1628378,0,REG,2018,201568,-13.0,SF,Helper,-0.15,MISS O'Neale 4' Running Layup,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700054,529,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20171024,LAC,UTA,21700054529,23760,0,202324|202327|203526|1626220|1628378,0,REG,2018,201568,-13.0,SF,Helper,-0.15,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700054,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20171024,LAC,UTA,21700054545,24510,0,202324|202327|203526|1626220|1628378,0,REG,2018,201568,-9.0,SF,Helper,-0.15,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700054,583,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,155,1,1,20171024,LAC,UTA,21700054583,27390,0,2207|200757|201937|203497|1628378,1,REG,2018,201568,-11.0,SF,Helper,-0.15,Sefolosha 20' Pullup Jump Shot (11 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700068,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,0,20171026,POR,LAC,2170006816,750,0,202329|203081|203090|203468|203994,0,REG,2018,203085|201568,1.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700068,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20171026,POR,LAC,2170006818,790,0,202329|203081|203090|203468|203994,0,REG,2018,201568,1.0,SF,Helper,-0.15,MISS McCollum 7' Putback Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700068,21,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171026,POR,LAC,2170006821,1120,0,202329|203081|203090|203468|203994,1,REG,2018,201568,1.0,SF,Helper,-0.15,Nurkic Cutting Layup Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700068,30,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20171026,POR,LAC,2170006830,1430,0,202329|203081|203090|203468|203994,0,REG,2018,201568,-1.0,SF,Helper,-0.15,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700068,73,202334,Ed Davis,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,POR,LAC,2170006873,3790,0,202323|202334|203081|203994|1626192,0,REG,2018,201568,-1.0,SF,Helper,-0.15,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700068,77,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,POR,LAC,2170006877,3840,0,202323|202334|203081|203994|1626192,0,REG,2018,201568,-1.0,SF,Helper,-0.15,MISS Nurkic 1' Putback Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700068,89,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20171026,POR,LAC,2170006889,4150,0,202323|202334|203081|203994|1626192,0,REG,2018,201568,1.0,SF,Helper,-0.15,Turner 16' Step Back Jump Shot (2 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700068,263,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20171026,POR,LAC,21700068263,10960,0,202329|203081|203090|203468|203994,1,REG,2018,201568,-3.0,SF,Helper,-0.15,Aminu 25' 3PT Jump Shot (5 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.13,203090.0
Shot Chart Detail,21700068,345,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20171026,POR,LAC,21700068345,14400,0,202329|203081|203090|203468|203994,0,REG,2018,201568,-9.0,SF,Helper,-0.15,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700068,416,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC,21700068416,17670,0,202329|202334|203081|203090|203468,0,REG,2018,201568,-2.0,SF,Helper,-0.15,Harkless 1' Putback Layup (8 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700068,420,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,20171026,POR,LAC,21700068420,18060,0,202329|202334|203081|203090|203468,1,REG,2018,201568,-1.0,SF,Helper,-0.15,Aminu 25' 3PT Jump Shot (11 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700068,551,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20171026,POR,LAC,21700068551,24210,0,202323|202329|203081|203090|203468,0,REG,2018,201568,0.0,SF,Helper,-0.15,MISS Harkless 1' Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700068,571,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20171026,POR,LAC,21700068571,25140,0,202329|203081|203090|203468|203994,0,REG,2018,201568,2.0,SF,Helper,-0.15,MISS Aminu 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700084,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20171028,LAC,DET,2170008412,610,0,202340|202699|202704|203083|1626169,0,REG,2018,201568,-0.0,SF,Helper,-0.15,MISS Harris 7' Fadeaway Jumper,PF,Shot Creator,1.03,
Shot Chart Detail,21700084,33,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20171028,LAC,DET,2170008433,1780,0,202340|202699|202704|203083|1626169,1,REG,2018,201568,2.0,SF,Helper,-0.15,Johnson 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700084,50,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20171028,LAC,DET,2170008450,2670,0,202340|202699|202704|203083|1626169,0,REG,2018,201568,3.0,SF,Helper,-0.15,MISS Johnson 15' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700084,247,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20171028,LAC,DET,21700084247,10400,0,202397|203083|204038|1626169|1627740,0,REG,2018,201568,-3.0,SF,Helper,-0.15,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700084,268,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20171028,LAC,DET,21700084268,11090,0,201229|202704|203083|204038|1626169,0,REG,2018,201568,-7.0,SF,Helper,-0.15,MISS Jackson 27' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,337,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,LAC,DET,21700084337,13950,0,201229|202340|202704|203961|1626169,0,REG,2018,201568,-4.0,SF,Helper,-0.15,MISS Tolliver 1' Tip Layup Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700084,370,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20171028,LAC,DET,21700084370,16140,0,201229|202340|202699|202704|203083,1,REG,2018,201568,-3.0,SF,Helper,-0.15,Harris 25' 3PT Jump Shot (8 PTS) (Tolliver 1 AST),PF,Shot Creator,1.03,201229.0
Shot Chart Detail,21700084,385,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20171028,LAC,DET,21700084385,17040,0,201229|202340|202699|202704|203083,0,REG,2018,201568,-1.0,SF,Helper,-0.15,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,437,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171028,LAC,DET,21700084437,19440,0,201229|202340|202397|202699|203083,0,REG,2018,101150|201568,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700084,595,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20171028,LAC,DET,21700084595,26810,0,201229|202340|202704|203083|1626169,1,REG,2018,201568,6.0,SF,Helper,-0.15,Tolliver 3PT Jump Shot (8 PTS) (Bradley 2 AST),PF,Movement Shooter,0.38,202340.0
Shot Chart Detail,21700100,35,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20171030,LAC,GSW,2170010035,1830,0,2585|201142|201939|202691|203110,1,REG,2018,201568,1.0,SF,Helper,-0.15,Durant 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Curry 1 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,21700100,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,0,20171030,LAC,GSW,2170010045,2390,0,2585|201142|201939|202691|203110,0,REG,2018,201568,-0.0,SF,Helper,-0.15,MISS Green 17' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700100,152,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20171030,LAC,GSW,21700100152,6420,0,2733|2738|201142|201580|201939,0,REG,2018,201568,5.0,SF,Helper,-0.15,Durant 5' Layup (7 PTS),SF,Shot Creator,4.25,
