PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201960,DeMarre Carroll,21700147367,Shot Chart Detail,21700147,367,1610612751,Brooklyn Nets,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,249,1,1,20171106,PHX,BKN,|1626156|1626178|201960|203915|203930,1,REG,2018,203933|1626164,,,,PF,Movement Shooter,0.05
203915,Spencer Dinwiddie,21700147373,Shot Chart Detail,21700147,373,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20171106,PHX,BKN,|1626156|1626178|201960|203915|203930,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,1.31
201960,DeMarre Carroll,21700147394,Shot Chart Detail,21700147,394,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20171106,PHX,BKN,|1626156|201960|202389|203459|203925,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.05
1626156,D'Angelo Russell,21700147429,Shot Chart Detail,21700147,429,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20171106,PHX,BKN,|1626156|1627747|201960|202389|203925,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,0.55
201960,DeMarre Carroll,21700147477,Shot Chart Detail,21700147,477,1610612751,Brooklyn Nets,3,5,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171106,PHX,BKN,|1626156|201960|203092|203112|203925,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.05
203915,Spencer Dinwiddie,21700147500,Shot Chart Detail,21700147,500,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20171106,PHX,BKN,|203092|203112|203459|203915|203925,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21700147527,Shot Chart Detail,21700147,527,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20171106,PHX,BKN,|203092|203112|203459|203915|203930,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,1.31
201960,DeMarre Carroll,21700147747,Shot Chart Detail,21700147,747,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20171106,PHX,BKN,|1626156|201960|203112|203459|203915,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.05
203079,Dion Waiters,2170016210,Shot Chart Detail,21700162,10,1610612748,Miami Heat,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,203458|203933,,,,SG,Shot Creator,-1.16
1626196,Josh Richardson,2170016230,Shot Chart Detail,21700162,30,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Primary Ball Handler,-0.87
203079,Dion Waiters,2170016257,Shot Chart Detail,21700162,57,1610612748,Miami Heat,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,203458|203933,,,,SG,Shot Creator,-1.16
203079,Dion Waiters,21700162202,Shot Chart Detail,21700162,202,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20171108,PHX,MIA,|1626196|201949|201961|203079|203482,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,-1.16
203482,Kelly Olynyk,21700162230,Shot Chart Detail,21700162,230,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20171108,PHX,MIA,|1626159|1626196|201609|201961|203482,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stretch Big,0.0
203079,Dion Waiters,21700162360,Shot Chart Detail,21700162,360,1610612748,Miami Heat,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,-1.16
203079,Dion Waiters,21700162450,Shot Chart Detail,21700162,450,1610612748,Miami Heat,3,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20171108,PHX,MIA,|1626196|201949|201961|203079|203482,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,-1.16
203079,Dion Waiters,21700162610,Shot Chart Detail,21700162,610,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,162,1,1,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,-1.16
203095,Evan Fournier,21700174280,Shot Chart Detail,21700174,280,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20171110,PHX,ORL,|202696|203095|203613|203901|203932,0,REG,2018,203933|203458,,,,SF,Off Screen Shooter,-0.03
203082,Terrence Ross,21700174372,Shot Chart Detail,21700174,372,1610612753,Orlando Magic,3,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20171110,PHX,ORL,|202696|203082|203095|203901|203932,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,-1.59
203901,Elfrid Payton,21700174378,Shot Chart Detail,21700174,378,1610612753,Orlando Magic,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171110,PHX,ORL,|202696|203082|203095|203901|203932,0,REG,2018,203933|203458,,,,PG,Slasher,0.64
203952,Andrew Wiggins,2170018614,Shot Chart Detail,21700186,14,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170018634,Shot Chart Detail,21700186,34,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170018638,Shot Chart Detail,21700186,38,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,80,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
202710,Jimmy Butler,2170018652,Shot Chart Detail,21700186,52,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700186254,Shot Chart Detail,21700186,254,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
201952,Jeff Teague,21700186263,Shot Chart Detail,21700186,263,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,1.22
203952,Andrew Wiggins,21700186274,Shot Chart Detail,21700186,274,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700186304,Shot Chart Detail,21700186,304,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700186362,Shot Chart Detail,21700186,362,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700186366,Shot Chart Detail,21700186,366,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
201959,Taj Gibson,21700186375,Shot Chart Detail,21700186,375,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Post Scorer,-0.02
201952,Jeff Teague,21700186395,Shot Chart Detail,21700186,395,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,1.22
203952,Andrew Wiggins,21700186409,Shot Chart Detail,21700186,409,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700186433,Shot Chart Detail,21700186,433,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171111,PHX,MIN,|1626145|201959|202357|202710|203952,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700186563,Shot Chart Detail,21700186,563,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171111,PHX,MIN,|1626157|201952|202357|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700186585,Shot Chart Detail,21700186,585,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1627737|203933,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700186615,Shot Chart Detail,21700186,615,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700186643,Shot Chart Detail,21700186,643,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
202710,Jimmy Butler,21700186659,Shot Chart Detail,21700186,659,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700186666,Shot Chart Detail,21700186,666,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
1627742,Brandon Ingram,2170019679,Shot Chart Detail,21700196,79,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700196122,Shot Chart Detail,21700196,122,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171113,PHX,LAL,|101106|1627742|203484|203903|203944,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
203903,Jordan Clarkson,21700196253,Shot Chart Detail,21700196,253,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20171113,PHX,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,0.65
1628398,Kyle Kuzma,21700196288,Shot Chart Detail,21700196,288,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700196339,Shot Chart Detail,21700196,339,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,229,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,0.1
203484,Kentavious Caldwell-Pope,21700196361,Shot Chart Detail,21700196,361,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21700196389,Shot Chart Detail,21700196,389,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.22
201572,Brook Lopez,21700196415,Shot Chart Detail,21700196,415,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Versatile Big,-0.13
201147,Corey Brewer,21700196441,Shot Chart Detail,21700196,441,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20171113,PHX,LAL,|1628366|1628398|201147|201572|203484,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF-SG,Low Minute,-1.21
1627742,Brandon Ingram,21700196553,Shot Chart Detail,21700196,553,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20171113,PHX,LAL,|101106|1627742|1628398|201147|203903,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
201583,Ryan Anderson,2170021627,Shot Chart Detail,21700216,27,1610612745,Houston Rockets,1,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20171116,PHX,HOU,|101108|201583|201935|203991|2772,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.0
201583,Ryan Anderson,21700216161,Shot Chart Detail,21700216,161,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20171116,PHX,HOU,|101108|200782|201569|201583|2403,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.0
201569,Eric Gordon,21700216190,Shot Chart Detail,21700216,190,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,194,245,1,0,20171116,PHX,HOU,|101108|200782|201569|201583|203991,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21700216357,Shot Chart Detail,21700216,357,1610612745,Houston Rockets,2,0,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20171116,PHX,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,-0.45
201935,James Harden,21700216440,Shot Chart Detail,21700216,440,1610612745,Houston Rockets,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171116,PHX,HOU,|200782|201569|201935|203991|2772,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,6.4
203991,Clint Capela,21700216443,Shot Chart Detail,21700216,443,1610612745,Houston Rockets,3,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20171116,PHX,HOU,|200782|201569|201935|203991|2772,1,REG,2018,203458|1627733|203933,,,,C,Roll + Cut Big,0.63
1627742,Brandon Ingram,217002277,Shot Chart Detail,21700227,7,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
1627742,Brandon Ingram,2170022737,Shot Chart Detail,21700227,37,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
1627742,Brandon Ingram,2170022753,Shot Chart Detail,21700227,53,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
203944,Julius Randle,21700227197,Shot Chart Detail,21700227,197,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171117,LAL,PHX,|101106|203505|203898|203903|203944,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Shot Creator,0.36
203484,Kentavious Caldwell-Pope,21700227264,Shot Chart Detail,21700227,264,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,1,REG,2018,1626164|203933,,,,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21700227479,Shot Chart Detail,21700227,479,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171117,LAL,PHX,|1628366|201147|203484|203903|203944,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.22
1628398,Kyle Kuzma,21700227540,Shot Chart Detail,21700227,540,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20171117,LAL,PHX,|1628366|1628398|201147|203903|203944,0,REG,2018,1627733|203933,,,,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700227645,Shot Chart Detail,21700227,645,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,203458|203933,,,,PF,Shot Creator,0.1
1627742,Brandon Ingram,21700227670,Shot Chart Detail,21700227,670,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700227686,Shot Chart Detail,21700227,686,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.3
203200,Justin Holiday,2170023939,Shot Chart Detail,21700239,39,1610612741,Chicago Bulls,1,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1627737|203933,,,,SG,Movement Shooter,-1.13
1627756,Denzel Valentine,2170023945,Shot Chart Detail,21700239,45,1610612741,Chicago Bulls,1,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,1,REG,2018,1627737|203933,,,,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,2170023954,Shot Chart Detail,21700239,54,1610612741,Chicago Bulls,1,11,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,203933|202328,,,,SG,Secondary Ball Handler,-1.33
1628374,Lauri Markkanen,2170023966,Shot Chart Detail,21700239,66,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.01
1628469,Antonio Blakeney,21700239153,Shot Chart Detail,21700239,153,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1628469|202347,0,REG,2018,203458|203933,,,,SG,Shot Creator,0.36
1628469,Antonio Blakeney,21700239183,Shot Chart Detail,21700239,183,1610612741,Chicago Bulls,2,9,8,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1627756|1628469,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,0.36
1628374,Lauri Markkanen,21700239275,Shot Chart Detail,21700239,275,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.01
1627756,Denzel Valentine,21700239338,Shot Chart Detail,21700239,338,1610612741,Chicago Bulls,3,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-1.33
203200,Justin Holiday,21700239580,Shot Chart Detail,21700239,580,1610612741,Chicago Bulls,4,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,149,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.13
1627756,Denzel Valentine,21700239628,Shot Chart Detail,21700239,628,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20171119,PHX,CHI,|1626171|1627739|1627756|1628374|203200,1,REG,2018,203933|1628455,,,,SG,Secondary Ball Handler,-1.33
1628374,Lauri Markkanen,21700239643,Shot Chart Detail,21700239,643,1610612741,Chicago Bulls,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20171119,PHX,CHI,|1626171|1627739|1627756|1628374|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.01
1626171,Bobby Portis,21700239667,Shot Chart Detail,21700239,667,1610612741,Chicago Bulls,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171119,PHX,CHI,|1626171|1627739|1627756|1628374|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Post Scorer,0.94
