PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201599,DeAndre Jordan,2170096484,Shot Chart Detail,21700964,84,1610612746,LA Clippers,1,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,LAC,NOP,|101150|1626149|201599|202325|203085,0,REG,2018,2731,C,Helper,1.1
1626149,Montrezl Harrell,2170096487,Shot Chart Detail,21700964,87,1610612746,LA Clippers,1,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180306,LAC,NOP,|101150|1626149|201599|202325|203085,1,REG,2018,2731,C,Helper,1.1
201599,DeAndre Jordan,21700964254,Shot Chart Detail,21700964,254,1610612746,LA Clippers,2,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20180306,LAC,NOP,|101150|1628414|201599|202699|203085,1,REG,2018,2731,C,Helper,1.1
1628414,Sindarius Thornwell,21700964284,Shot Chart Detail,21700964,284,1610612746,LA Clippers,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,2731,C,Helper,1.1
1628462,Milos Teodosic,21700964319,Shot Chart Detail,21700964,319,1610612746,LA Clippers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,2731|200765,,,
201599,DeAndre Jordan,21700964407,Shot Chart Detail,21700964,407,1610612746,LA Clippers,3,6,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,LAC,NOP,|101150|1628462|201599|202699|203085,0,REG,2018,2731,C,Helper,1.1
1628368,De'Aaron Fox,217009697,Shot Chart Detail,21700969,7,1610612758,Sacramento Kings,1,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20180307,SAC,NOP,|1628368|1628382|201585|203992|2216,0,REG,2018,2731|201950,,,
2216,Zach Randolph,2170096922,Shot Chart Detail,21700969,22,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20180307,SAC,NOP,|1628368|1628382|201585|203992|2216,0,REG,2018,2731,C,Helper,1.1
2216,Zach Randolph,2170096932,Shot Chart Detail,21700969,32,1610612758,Sacramento Kings,1,8,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,0,20180307,SAC,NOP,|1628368|1628382|201585|203992|2216,0,REG,2018,2731,C,Helper,1.1
203992,Bogdan Bogdanovic,2170096955,Shot Chart Detail,21700969,55,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,210,1,0,20180307,SAC,NOP,|1628382|1628412|201585|203992|2216,0,REG,2018,2731,C,Helper,1.1
2216,Zach Randolph,21700969122,Shot Chart Detail,21700969,122,1610612758,Sacramento Kings,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20180307,SAC,NOP,|1627741|1627746|1628412|202066|2216,1,REG,2018,2731,C,Helper,1.1
2216,Zach Randolph,21700969134,Shot Chart Detail,21700969,134,1610612758,Sacramento Kings,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20180307,SAC,NOP,|1627741|1627746|1628412|202066|2216,0,REG,2018,2731,C,Helper,1.1
1628412,Frank Mason III,21700969141,Shot Chart Detail,21700969,141,1610612758,Sacramento Kings,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180307,SAC,NOP,|1627741|1627746|1628412|202066|203992,0,REG,2018,2731,C,Helper,1.1
201585,Kosta Koufos,21700969269,Shot Chart Detail,21700969,269,1610612758,Sacramento Kings,2,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,SAC,NOP,|1627741|1628382|201585|202066|2216,0,REG,2018,2731,C,Helper,1.1
2216,Zach Randolph,21700969271,Shot Chart Detail,21700969,271,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20180307,SAC,NOP,|1627741|1628382|201585|202066|2216,1,REG,2018,2731,C,Helper,1.1
2216,Zach Randolph,21700969342,Shot Chart Detail,21700969,342,1610612758,Sacramento Kings,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,20180307,SAC,NOP,|1628382|201585|202066|203992|2216,0,REG,2018,2731,C,Helper,1.1
2216,Zach Randolph,21700969344,Shot Chart Detail,21700969,344,1610612758,Sacramento Kings,3,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20180307,SAC,NOP,|1628382|201585|202066|203992|2216,0,REG,2018,2731,C,Helper,1.1
2216,Zach Randolph,21700969347,Shot Chart Detail,21700969,347,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20180307,SAC,NOP,|1628382|201585|202066|203992|2216,0,REG,2018,2731,C,Helper,1.1
201585,Kosta Koufos,21700969351,Shot Chart Detail,21700969,351,1610612758,Sacramento Kings,3,9,59,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20180307,SAC,NOP,|1628382|201585|202066|203992|2216,0,REG,2018,2731,C,Helper,1.1
203078,Bradley Beal,2170098240,Shot Chart Detail,21700982,40,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,2731,C,Helper,1.1
101162,Marcin Gortat,2170098247,Shot Chart Detail,21700982,47,1610612764,Washington Wizards,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20180309,NOP,WAS,|101162|202693|203078|203107|203490,1,REG,2018,2731,C,Helper,1.1
101162,Marcin Gortat,2170098251,Shot Chart Detail,21700982,51,1610612764,Washington Wizards,1,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,2731,C,Helper,1.1
203490,Otto Porter Jr.,2170098262,Shot Chart Detail,21700982,62,1610612764,Washington Wizards,1,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20180309,NOP,WAS,|101162|202693|203078|203107|203490,1,REG,2018,2731,C,Helper,1.1
203490,Otto Porter Jr.,2170098288,Shot Chart Detail,21700982,88,1610612764,Washington Wizards,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,2731,C,Helper,1.1
1626162,Kelly Oubre Jr.,21700982107,Shot Chart Detail,21700982,107,1610612764,Washington Wizards,1,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,174,1,0,20180309,NOP,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,203121|2731,,,
202693,Markieff Morris,21700982123,Shot Chart Detail,21700982,123,1610612764,Washington Wizards,1,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,NOP,WAS,|101133|1626162|201196|202693|203078,0,REG,2018,2731,C,Helper,1.1
203078,Bradley Beal,21700982284,Shot Chart Detail,21700982,284,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20180309,NOP,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,2731|200765,,,
101162,Marcin Gortat,21700982333,Shot Chart Detail,21700982,333,1610612764,Washington Wizards,3,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,2731,C,Helper,1.1
101162,Marcin Gortat,21700982382,Shot Chart Detail,21700982,382,1610612764,Washington Wizards,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,2731,C,Helper,1.1
202324,Derrick Favors,2170099512,Shot Chart Detail,21700995,12,1610612762,Utah Jazz,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,165,1,1,20180311,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,2731,C,Helper,1.1
203497,Rudy Gobert,2170099561,Shot Chart Detail,21700995,61,1610612762,Utah Jazz,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180311,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,2731,C,Helper,1.1
203109,Jae Crowder,2170099583,Shot Chart Detail,21700995,83,1610612762,Utah Jazz,1,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,2731,C,Helper,1.1
202324,Derrick Favors,21700995388,Shot Chart Detail,21700995,388,1610612762,Utah Jazz,3,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180311,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,2731,C,Helper,1.1
1628378,Donovan Mitchell,21700995488,Shot Chart Detail,21700995,488,1610612762,Utah Jazz,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20180311,NOP,UTA,|1626220|1628378|201973|202324|203109,0,REG,2018,2731,C,Helper,1.1
2730,Dwight Howard,2170101115,Shot Chart Detail,21701011,15,1610612766,Charlotte Hornets,1,11,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,1,REG,2018,2731,C,Helper,1.1
2730,Dwight Howard,2170101132,Shot Chart Detail,21701011,32,1610612766,Charlotte Hornets,1,9,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,1,REG,2018,2731,C,Helper,1.1
2730,Dwight Howard,2170101167,Shot Chart Detail,21701011,67,1610612766,Charlotte Hornets,1,6,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,1,REG,2018,2731,C,Helper,1.1
201587,Nicolas Batum,2170101171,Shot Chart Detail,21701011,71,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2731,C,Helper,1.1
2730,Dwight Howard,2170101177,Shot Chart Detail,21701011,77,1610612766,Charlotte Hornets,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2731,C,Helper,1.1
202689,Kemba Walker,2170101198,Shot Chart Detail,21701011,98,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,0,20180313,NOP,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,2731,C,Helper,1.1
203087,Jeremy Lamb,21701011264,Shot Chart Detail,21701011,264,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,188,1,0,20180313,NOP,CHA,|101107|201587|202689|203087|2730,0,REG,2018,2731,C,Helper,1.1
201587,Nicolas Batum,21701011267,Shot Chart Detail,21701011,267,1610612766,Charlotte Hornets,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20180313,NOP,CHA,|101107|201587|202689|203087|2730,0,REG,2018,202734|2731,,,
2730,Dwight Howard,21701011335,Shot Chart Detail,21701011,335,1610612766,Charlotte Hornets,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,1,REG,2018,2731,C,Helper,1.1
2730,Dwight Howard,21701011355,Shot Chart Detail,21701011,355,1610612766,Charlotte Hornets,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2731,C,Helper,1.1
202689,Kemba Walker,21701011376,Shot Chart Detail,21701011,376,1610612766,Charlotte Hornets,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2731|201950,,,
2730,Dwight Howard,21701011383,Shot Chart Detail,21701011,383,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2731,C,Helper,1.1
2730,Dwight Howard,21701011407,Shot Chart Detail,21701011,407,1610612766,Charlotte Hornets,3,5,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,73,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,1,REG,2018,2731,C,Helper,1.1
2730,Dwight Howard,21701011415,Shot Chart Detail,21701011,415,1610612766,Charlotte Hornets,3,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2731,C,Helper,1.1
2200,Pau Gasol,21701025149,Shot Chart Detail,21701025,149,1610612759,San Antonio Spurs,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180315,SAS,NOP,|1627854|1938|200752|2200|2225,1,REG,2018,2731,C,Helper,1.1
2200,Pau Gasol,21701025155,Shot Chart Detail,21701025,155,1610612759,San Antonio Spurs,2,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180315,SAS,NOP,|1627854|1938|200752|2200|2225,1,REG,2018,2731,C,Helper,1.1
1627854,Bryn Forbes,21701025159,Shot Chart Detail,21701025,159,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20180315,SAS,NOP,|1627854|1938|200752|2200|2225,1,REG,2018,2731,C,Helper,1.1
2225,Tony Parker,21701025162,Shot Chart Detail,21701025,162,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20180315,SAS,NOP,|1627854|1938|200752|2200|2225,0,REG,2018,203121|2731,,,
1627854,Bryn Forbes,21701025184,Shot Chart Detail,21701025,184,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20180315,SAS,NOP,|1627749|1627854|200752|201980|2200,0,REG,2018,2731,C,Helper,1.1
2225,Tony Parker,21701025454,Shot Chart Detail,21701025,454,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20180315,SAS,NOP,|1627854|1938|202722|2200|2225,0,REG,2018,2731,C,Helper,1.1
2200,Pau Gasol,21701025494,Shot Chart Detail,21701025,494,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20180315,SAS,NOP,|1627854|1938|202722|2200|2225,0,REG,2018,2731,C,Helper,1.1
200746,LaMarcus Aldridge,21701025640,Shot Chart Detail,21701025,640,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,73,1,0,20180315,SAS,NOP,|1938|200746|201980|201988|203937,0,REG,2018,2731,C,Helper,1.1
201935,James Harden,2170103683,Shot Chart Detail,21701036,83,1610612745,Houston Rockets,1,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180317,NOP,HOU,|201569|201601|201935|203991|2772,0,REG,2018,2731,C,Helper,1.1
201935,James Harden,2170103690,Shot Chart Detail,21701036,90,1610612745,Houston Rockets,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20180317,NOP,HOU,|201569|201601|201935|203991|2772,0,REG,2018,2731,C,Helper,1.1
203991,Clint Capela,21701036324,Shot Chart Detail,21701036,324,1610612745,Houston Rockets,3,9,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,2731,C,Helper,1.1
203991,Clint Capela,21701036330,Shot Chart Detail,21701036,330,1610612745,Houston Rockets,3,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,2731,C,Helper,1.1
1626179,Terry Rozier,2170104711,Shot Chart Detail,21701047,11,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20180318,NOP,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,2731,C,Helper,1.1
202328,Greg Monroe,2170104772,Shot Chart Detail,21701047,72,1610612738,Boston Celtics,1,5,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20180318,NOP,BOS,|1626179|1628369|201143|202328|202694,0,REG,2018,2731,C,Helper,1.1
202328,Greg Monroe,2170104775,Shot Chart Detail,21701047,75,1610612738,Boston Celtics,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20180318,NOP,BOS,|1626179|1628369|201143|202328|202694,0,REG,2018,2731,C,Helper,1.1
1628369,Jayson Tatum,21701047381,Shot Chart Detail,21701047,381,1610612738,Boston Celtics,3,7,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20180318,NOP,BOS,|1626179|1628369|201143|202328|202694,0,REG,2018,2731|201950,,,
202328,Greg Monroe,21701047385,Shot Chart Detail,21701047,385,1610612738,Boston Celtics,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180318,NOP,BOS,|1626179|1628369|1628400|202328|202694,0,REG,2018,2731,C,Helper,1.1
202328,Greg Monroe,21701047406,Shot Chart Detail,21701047,406,1610612738,Boston Celtics,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180318,NOP,BOS,|1626179|1628369|1628400|202328|202694,0,REG,2018,2731,C,Helper,1.1
203939,Dwight Powell,2170106139,Shot Chart Detail,21701061,39,1610612742,Dallas Mavericks,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180320,NOP,DAL,|1627827|1717|200826|203084|203939,0,REG,2018,2731,C,Helper,1.1
203944,Julius Randle,217010757,Shot Chart Detail,21701075,7,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,2731,C,Helper,1.1
1628366,Lonzo Ball,2170107554,Shot Chart Detail,21701075,54,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,2731,C,Helper,1.1
203944,Julius Randle,2170107564,Shot Chart Detail,21701075,64,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,2731,C,Helper,1.1
203944,Julius Randle,2170107567,Shot Chart Detail,21701075,67,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,2731,C,Helper,1.1
203484,Kentavious Caldwell-Pope,2170107576,Shot Chart Detail,21701075,76,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,2731,C,Helper,1.1
203944,Julius Randle,2170107599,Shot Chart Detail,21701075,99,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20180322,NOP,LAL,|1628398|202738|203484|203944|204037,0,REG,2018,2731,C,Helper,1.1
202738,Isaiah Thomas,21701075115,Shot Chart Detail,21701075,115,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20180322,NOP,LAL,|1628398|202738|203484|203944|204037,0,REG,2018,2731,C,Helper,1.1
1627826,Ivica Zubac,21701075124,Shot Chart Detail,21701075,124,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20180322,NOP,LAL,|1627826|1628366|202738|203484|204037,1,REG,2018,2731,C,Helper,1.1
203944,Julius Randle,21701075352,Shot Chart Detail,21701075,352,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202734|2731,,,
203944,Julius Randle,21701075408,Shot Chart Detail,21701075,408,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,2731,C,Helper,1.1
203944,Julius Randle,21701075420,Shot Chart Detail,21701075,420,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,2731,C,Helper,1.1
203484,Kentavious Caldwell-Pope,21701075476,Shot Chart Detail,21701075,476,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20180322,NOP,LAL,|1628366|201572|202738|203484|204037,1,REG,2018,2731,C,Helper,1.1
202738,Isaiah Thomas,21701075484,Shot Chart Detail,21701075,484,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,1,20180322,NOP,LAL,|1628366|201572|202738|203484|204037,0,REG,2018,2731,C,Helper,1.1
201583,Ryan Anderson,21701091570,Shot Chart Detail,21701091,570,1610612745,Houston Rockets,4,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,HOU,NOP,|101123|201583|204028|2207|2772,0,REG,2018,202732|2731,,,
101123,Gerald Green,21701091588,Shot Chart Detail,21701091,588,1610612745,Houston Rockets,4,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180324,HOU,NOP,|101123|201583|204028|2207|2772,0,REG,2018,2731,C,Helper,1.1
201583,Ryan Anderson,21701091593,Shot Chart Detail,21701091,593,1610612745,Houston Rockets,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20180324,HOU,NOP,|101123|201583|204028|2207|2772,1,REG,2018,2731,C,Helper,1.1
201583,Ryan Anderson,21701091600,Shot Chart Detail,21701091,600,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,257,1,0,20180324,HOU,NOP,|101123|201583|204028|2207|2772,0,REG,2018,2731,C,Helper,1.1
203994,Jusuf Nurkic,2170111213,Shot Chart Detail,21701112,13,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
203994,Jusuf Nurkic,2170111242,Shot Chart Detail,21701112,42,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,96,1,1,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
203994,Jusuf Nurkic,2170111257,Shot Chart Detail,21701112,57,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
203468,CJ McCollum,2170111269,Shot Chart Detail,21701112,69,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
