PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203516,James Ennis III,21700080538,Shot Chart Detail,21700080,538,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20171028,MEM,HOU,|1628415|201144|201148|201936|203516,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-1.26
1628415,Dillon Brooks,21700080551,Shot Chart Detail,21700080,551,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20171028,MEM,HOU,|1626185|1628415|201144|201188|203516,0,REG,2018,201601,PF,Chaser,0.43,SF,Secondary Ball Handler,-1.97
203516,James Ennis III,21700080558,Shot Chart Detail,21700080,558,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20171028,MEM,HOU,|1626185|1628415|201144|201188|203516,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-1.26
101161,Amir Johnson,2170009595,Shot Chart Detail,21700095,95,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20171030,HOU,PHI,|101161|1627732|1627789|203496|204456,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-1.57
1627789,Timothe Luwawu-Cabarrot,21700095125,Shot Chart Detail,21700095,125,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171030,HOU,PHI,|1627789|201573|203954|203967|204456,1,REG,2018,201935|201601,,,,SF,Movement Shooter,-1.05
1627732,Ben Simmons,21700095158,Shot Chart Detail,21700095,158,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20171030,HOU,PHI,|1627732|1627789|201573|203954|203967,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,0.84
203967,Dario Saric,21700095172,Shot Chart Detail,21700095,172,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20171030,HOU,PHI,|1626147|1627732|201573|203954|203967,0,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,0.51
1626147,Justin Anderson,21700095189,Shot Chart Detail,21700095,189,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20171030,HOU,PHI,|1626147|1627732|201573|203954|203967,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.11
203967,Dario Saric,21700095442,Shot Chart Detail,21700095,442,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20171030,HOU,PHI,|101161|1627789|203496|203967|204456,0,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,0.51
1627789,Timothe Luwawu-Cabarrot,21700095466,Shot Chart Detail,21700095,466,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20171030,HOU,PHI,|101161|1627789|201573|203967|204456,0,REG,2018,201601,PF,Chaser,0.43,SF,Movement Shooter,-1.05
203967,Dario Saric,21700095538,Shot Chart Detail,21700095,538,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20171030,HOU,PHI,|101161|1626147|1627732|201573|203967,0,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,0.51
201573,Jerryd Bayless,21700095542,Shot Chart Detail,21700095,542,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171030,HOU,PHI,|101161|1626147|1627732|201573|203967,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-2.16
1627732,Ben Simmons,21700095586,Shot Chart Detail,21700095,586,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20171030,HOU,PHI,|1627732|201573|203496|203954|204456,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,0.84
1627732,Ben Simmons,21700095596,Shot Chart Detail,21700095,596,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20171030,HOU,PHI,|1627732|201573|203496|203954|204456,0,REG,2018,201601|200782,,,,PG,Shot Creator,0.84
203954,Joel Embiid,21700095598,Shot Chart Detail,21700095,598,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171030,HOU,PHI,|1627732|201573|203496|203954|204456,0,REG,2018,201601|200782,,,,C,Post Scorer,1.73
204001,Kristaps Porzingis,2170011196,Shot Chart Detail,21700111,96,1610612752,New York Knicks,1,3,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,1,20171101,NYK,HOU,|1628373|201584|203124|203501|204001,0,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,1.01
201563,Michael Beasley,21700111191,Shot Chart Detail,21700111,191,1610612752,New York Knicks,2,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20171101,NYK,HOU,|1626195|1628373|201563|203501|203926,0,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,0.6
204001,Kristaps Porzingis,21700111293,Shot Chart Detail,21700111,293,1610612752,New York Knicks,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,1,20171101,NYK,HOU,|101127|201584|202683|203501|204001,0,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,1.01
201584,Courtney Lee,21700111306,Shot Chart Detail,21700111,306,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20171101,NYK,HOU,|101127|201584|202498|203501|204001,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700111407,Shot Chart Detail,21700111,407,1610612752,New York Knicks,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20171101,NYK,HOU,|1628373|1628422|202498|203124|203501,0,REG,2018,201601|2403,,,,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700111419,Shot Chart Detail,21700111,419,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,20171101,NYK,HOU,|1628373|1628422|202498|203124|203501,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,1.47
203926,Doug McDermott,21700111457,Shot Chart Detail,21700111,457,1610612752,New York Knicks,3,0,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171101,NYK,HOU,|1628373|1628422|202498|203124|203926,1,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.6
203926,Doug McDermott,21700111487,Shot Chart Detail,21700111,487,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20171101,NYK,HOU,|1626195|1628373|1628422|202498|203926,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.6
203471,Dennis Schroder,2170012386,Shot Chart Detail,21700123,86,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20171103,ATL,HOU,|1627752|1628381|201158|203471|203488,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,1.42
201158,Marco Belinelli,21700123120,Shot Chart Detail,21700123,120,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,27,1,0,20171103,ATL,HOU,|1627819|1628381|201158|202337|203145,0,REG,2018,201601|2403,,,,SG,Off Screen Shooter,0.38
203471,Dennis Schroder,21700123258,Shot Chart Detail,21700123,258,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,43,1,0,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,1.42
202337,Luke Babbitt,21700123289,Shot Chart Detail,21700123,289,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20171103,ATL,HOU,|1628381|201158|202337|203145|203471,1,REG,2018,201601,PF,Chaser,0.43,SF,Movement Shooter,-0.87
203473,Dewayne Dedmon,21700123386,Shot Chart Detail,21700123,386,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171103,ATL,HOU,|1627752|1627819|202337|203145|203473,0,REG,2018,201601,PF,Chaser,0.43,C,Athletic Finisher,-1.91
203145,Kent Bazemore,21700123428,Shot Chart Detail,21700123,428,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20171103,ATL,HOU,|1627819|1628381|201158|202337|203145,0,REG,2018,201935|201601,,,,SG,Secondary Ball Handler,-0.56
202337,Luke Babbitt,21700123598,Shot Chart Detail,21700123,598,1610612737,Atlanta Hawks,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20171103,ATL,HOU,|1627819|1627852|1628381|1628416|202337,1,REG,2018,201601,PF,Chaser,0.43,SF,Movement Shooter,-0.87
200757,Thabo Sefolosha,2170014071,Shot Chart Detail,21700140,71,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20171105,HOU,UTA,|1628378|200757|203497|203918|204060,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.77
202692,Alec Burks,21700140151,Shot Chart Detail,21700140,151,1610612762,Utah Jazz,2,11,25,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20171105,HOU,UTA,|201937|202324|202327|202692|203918,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-0.86
203918,Rodney Hood,21700140156,Shot Chart Detail,21700140,156,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20171105,HOU,UTA,|201937|202324|202327|202692|203918,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-0.16
202692,Alec Burks,21700140160,Shot Chart Detail,21700140,160,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20171105,HOU,UTA,|201937|202324|202327|202692|203918,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700140171,Shot Chart Detail,21700140,171,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20171105,HOU,UTA,|201937|202324|202327|202692|203918,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-0.86
202327,Ekpe Udoh,21700140179,Shot Chart Detail,21700140,179,1610612762,Utah Jazz,2,8,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20171105,HOU,UTA,|201937|202324|202327|202692|203918,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-2.24
203918,Rodney Hood,21700140373,Shot Chart Detail,21700140,373,1610612762,Utah Jazz,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171105,HOU,UTA,|1628378|202324|202692|203497|203918,1,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-0.16
201936,Tyreke Evans,21700180107,Shot Chart Detail,21700180,107,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171111,HOU,MEM,|201188|201596|201936|202718|203463,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
201936,Tyreke Evans,21700180113,Shot Chart Detail,21700180,113,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171111,HOU,MEM,|201188|201596|201936|202718|203463,1,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
201188,Marc Gasol,21700180121,Shot Chart Detail,21700180,121,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,0,20171111,HOU,MEM,|201188|201596|201936|202718|203463,0,REG,2018,201601,PF,Chaser,0.43,C,Versatile Big,0.24
201936,Tyreke Evans,21700180152,Shot Chart Detail,21700180,152,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20171111,HOU,MEM,|201148|201596|201936|202718|203463,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
201596,Mario Chalmers,21700180171,Shot Chart Detail,21700180,171,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171111,HOU,MEM,|1628415|201148|201596|201936|202718,0,REG,2018,201601|2403,,,,PG,Primary Ball Handler,-0.69
1628415,Dillon Brooks,21700180198,Shot Chart Detail,21700180,198,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20171111,HOU,MEM,|1628415|201148|201596|201936|203516,1,REG,2018,203991|201601,,,,SF,Secondary Ball Handler,-1.97
201936,Tyreke Evans,21700180447,Shot Chart Detail,21700180,447,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20171111,HOU,MEM,|1628415|201188|201596|201936|202718,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
201148,Brandan Wright,21700180471,Shot Chart Detail,21700180,471,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20171111,HOU,MEM,|1628415|201148|201596|201936|202718,0,REG,2018,201601|200782,,,,PF,Roll + Cut Big,0.13
201936,Tyreke Evans,21700180523,Shot Chart Detail,21700180,523,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20171111,HOU,MEM,|1628415|201144|201148|201936|202718,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
201144,Mike Conley,21700180539,Shot Chart Detail,21700180,539,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171111,HOU,MEM,|1628415|201144|201148|201936|203516,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.39
1626185,Jarell Martin,21700180572,Shot Chart Detail,21700180,572,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,21,1,0,20171111,HOU,MEM,|1626150|1626185|1627738|1628415|201936,0,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-1.86
1626185,Jarell Martin,21700180599,Shot Chart Detail,21700180,599,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171111,HOU,MEM,|1626150|1626185|1627738|1627782|1628415,1,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-1.86
202711,Bojan Bogdanovic,2170019091,Shot Chart Detail,21700190,91,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20171112,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21700190113,Shot Chart Detail,21700190,113,1610612754,Indiana Pacers,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20171112,IND,HOU,|1626167|1627734|202362|202709|203506,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,-0.3
1627734,Domantas Sabonis,21700190156,Shot Chart Detail,21700190,156,1610612754,Indiana Pacers,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,1,REG,2018,201569|201601,,,,C,Post Scorer,-0.73
1627734,Domantas Sabonis,21700190160,Shot Chart Detail,21700190,160,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,1,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,-0.73
1627734,Domantas Sabonis,21700190167,Shot Chart Detail,21700190,167,1610612754,Indiana Pacers,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21700190174,Shot Chart Detail,21700190,174,1610612754,Indiana Pacers,2,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,1,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21700190179,Shot Chart Detail,21700190,179,1610612754,Indiana Pacers,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.31
203506,Victor Oladipo,21700190213,Shot Chart Detail,21700190,213,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,52,174,1,0,20171112,IND,HOU,|1627734|201152|202362|202709|203506,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700190225,Shot Chart Detail,21700190,225,1610612754,Indiana Pacers,2,5,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20171112,IND,HOU,|1627734|201152|202362|202709|203506,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700190246,Shot Chart Detail,21700190,246,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,1,20171112,IND,HOU,|1626167|201152|201954|202362|203506,1,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700190404,Shot Chart Detail,21700190,404,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,1,20171112,IND,HOU,|1626167|1627734|202362|202709|203506,1,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700190451,Shot Chart Detail,21700190,451,1610612754,Indiana Pacers,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.31
1628388,T.J. Leaf,21700190461,Shot Chart Detail,21700190,461,1610612754,Indiana Pacers,4,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,0,REG,2018,201601|200782,,,,PF,Stretch Big,-1.54
202711,Bojan Bogdanovic,21700190472,Shot Chart Detail,21700190,472,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.31
1627734,Domantas Sabonis,21700190478,Shot Chart Detail,21700190,478,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,-0.73
203506,Victor Oladipo,21700190499,Shot Chart Detail,21700190,499,1610612754,Indiana Pacers,4,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171112,IND,HOU,|1627734|1628388|202362|202709|203506,1,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.99
201942,DeMar DeRozan,21700202137,Shot Chart Detail,21700202,137,1610612761,Toronto Raptors,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,1,20171114,HOU,TOR,|101139|1626153|1627783|201942|203512,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,4.05
1626153,Delon Wright,21700202178,Shot Chart Detail,21700202,178,1610612761,Toronto Raptors,2,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20171114,HOU,TOR,|101139|1626153|1627751|1627832|1628384,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21700202201,Shot Chart Detail,21700202,201,1610612761,Toronto Raptors,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20171114,HOU,TOR,|1626153|1627751|1627832|1628384|200768,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,1.7
200768,Kyle Lowry,21700202439,Shot Chart Detail,21700202,439,1610612761,Toronto Raptors,3,6,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20171114,HOU,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700202561,Shot Chart Detail,21700202,561,1610612761,Toronto Raptors,4,11,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20171114,HOU,TOR,|101139|1626153|1627751|1627832|200768,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,3.43
1627832,Fred VanVleet,21700202564,Shot Chart Detail,21700202,564,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20171114,HOU,TOR,|101139|1626153|1627751|1627832|200768,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,1.7
201942,DeMar DeRozan,21700202669,Shot Chart Detail,21700202,669,1610612761,Toronto Raptors,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,206,1,0,20171114,HOU,TOR,|1626153|1628384|200768|201586|201942,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700202681,Shot Chart Detail,21700202,681,1610612761,Toronto Raptors,4,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,0,20171114,HOU,TOR,|1626153|1628384|200768|201586|201942,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700202689,Shot Chart Detail,21700202,689,1610612761,Toronto Raptors,4,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20171114,HOU,TOR,|1626153|1628384|200768|201586|201942,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,4.05
202718,Chandler Parsons,2170023284,Shot Chart Detail,21700232,84,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171118,MEM,HOU,|1626150|1628415|201188|201936|202718,0,REG,2018,201601,PF,Chaser,0.43,SF,Secondary Ball Handler,-0.33
201188,Marc Gasol,2170023294,Shot Chart Detail,21700232,94,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20171118,MEM,HOU,|1626150|1628415|201188|201936|203516,0,REG,2018,201601,PF,Chaser,0.43,C,Versatile Big,0.24
201936,Tyreke Evans,21700232107,Shot Chart Detail,21700232,107,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
203463,Ben McLemore,21700232111,Shot Chart Detail,21700232,111,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-2.08
