GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700036,397,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20171021,UTA,OKC,21700036397,17760,0,201937|202324|202692|203497|204060,0,REG,2018,2546,11.0,PF,Helper,0.01,MISS Rubio 16' Fadeaway Jumper,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700036,479,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20171021,UTA,OKC,21700036479,21600,0,2207|200757|202327|202692|203526,0,REG,2018,2546,16.0,PF,Helper,0.01,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700036,498,203526,Raul Neto,1610612762,Utah Jazz,4,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20171021,UTA,OKC,21700036498,22290,0,200757|202324|202327|202692|203526,0,REG,2018,2546,,PF,Helper,0.01,Neto 7' Fadeaway Jumper (4 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700036,506,202692,Alec Burks,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20171021,UTA,OKC,21700036506,22950,0,200757|202324|202327|202692|203526,0,REG,2018,2546,11.0,PF,Helper,0.01,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700036,523,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171021,UTA,OKC,21700036523,23520,0,201937|202324|202327|202692|1628378,0,REG,2018,2546,9.0,PF,Helper,0.01,Mitchell 1' Driving Layup (2 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700036,595,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171021,UTA,OKC,21700036595,26990,0,2207|200757|201937|203497|204060,1,REG,2018,2546,15.0,PF,Helper,0.01,Sefolosha 2' Driving Layup (4 PTS) (Johnson 2 AST),SF,Athletic Finisher,-0.77,2207.0
Shot Chart Detail,21700039,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20171022,OKC,MIN,2170003916,910,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700039,20,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20171022,OKC,MIN,2170003920,1110,0,201952|201959|202710|203952|1626157,0,REG,2018,2546|203500,-1.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700039,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20171022,OKC,MIN,2170003923,1150,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,,PF,Helper,0.01,Towns 2' Putback Dunk (2 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700039,46,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20171022,OKC,MIN,2170003946,2570,0,201952|201959|202710|203952|1626157,1,REG,2018,2546,3.0,PF,Helper,0.01,Gibson 4' Floating Jump Shot (4 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.02,203952.0
Shot Chart Detail,21700039,60,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20171022,OKC,MIN,2170003960,3570,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,5.0,PF,Helper,0.01,Gibson 6' Turnaround Jump Shot (6 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700039,156,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20171022,OKC,MIN,21700039156,7630,0,2037|202357|203476|203498|1626145,0,REG,2018,2546,5.0,PF,Helper,0.01,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700039,183,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171022,OKC,MIN,21700039183,8900,0,2037|202710|203498|1626145|1626157,1,REG,2018,2546,5.0,PF,Helper,0.01,Muhammad 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),SF-SG,Post Scorer,-0.54,202710.0
Shot Chart Detail,21700039,366,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171022,OKC,MIN,21700039366,17470,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,9.0,PF,Helper,0.01,MISS Teague 2' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21700039,449,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171022,OKC,MIN,21700039449,20430,0,2037|201952|202357|203476|203952,0,REG,2018,2546|203924,10.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700039,464,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20171022,OKC,MIN,21700039464,20970,0,2037|202357|203476|203952|1626145,0,REG,2018,2546,12.0,PF,Helper,0.01,MISS Dieng 8' Turnaround Hook Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700039,501,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20171022,OKC,MIN,21700039501,22360,0,2037|202710|203498|1626145|1626157,0,REG,2018,2546,10.0,PF,Helper,0.01,MISS Crawford 17' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700039,524,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20171022,OKC,MIN,21700039524,23510,0,2037|201952|202710|203498|1626157,0,REG,2018,2546,6.0,PF,Helper,0.01,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700039,526,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20171022,OKC,MIN,21700039526,23560,0,2037|201952|202710|203498|1626157,0,REG,2018,2546,6.0,PF,Helper,0.01,MISS Butler 20' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700039,628,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20171022,OKC,MIN,21700039628,28410,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Gibson 20' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700060,81,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20171025,OKC,IND,2170006081,3580,0,2744|201152|201954|202711|203506,0,REG,2018,2546,-6.0,PF,Helper,0.01,Adams BLOCK (1 BLK),PF,Post Scorer,-0.31,
Shot Chart Detail,21700060,214,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20171025,OKC,IND,21700060214,9090,0,201152|201954|202362|202709|1627734,1,REG,2018,2546,2.0,PF,Helper,0.01,T. Young 25' 3PT Jump Shot (11 PTS) (Collison 2 AST),PF,Post Scorer,-0.31,201954.0
Shot Chart Detail,21700060,296,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20171025,OKC,IND,21700060296,12150,0,2744|201152|201954|202711|203506,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700060,304,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20171025,OKC,IND,21700060304,12400,0,2744|201152|201954|202711|203506,0,REG,2018,2546,-2.0,PF,Helper,0.01,Oladipo 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700060,323,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20171025,OKC,IND,21700060323,13570,0,2744|201152|201954|202711|203506,0,REG,2018,2546,-5.0,PF,Helper,0.01,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700060,374,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20171025,OKC,IND,21700060374,15720,0,201152|201954|202711|203506|1627734,0,REG,2018,2546,-10.0,PF,Helper,0.01,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700060,549,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171025,OKC,IND,21700060549,21750,0,201954|202362|202709|1627734|1628388,0,REG,2018,2546,-10.0,PF,Helper,0.01,Stephenson 1' Running Layup (5 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700060,575,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,0,20171025,OKC,IND,21700060575,22610,0,201152|201954|202362|202709|1628388,0,REG,2018,2546,-11.0,PF,Helper,0.01,MISS T. Young 19' Step Back Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700060,579,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20171025,OKC,IND,21700060579,22850,0,201152|201954|202362|202709|1628388,0,REG,2018,2546|101109,-13.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700060,663,201954,Darren Collison,1610612754,Indiana Pacers,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,150,1,1,20171025,OKC,IND,21700060663,26280,0,201152|201954|202711|203506|1627734,1,REG,2018,2546|203500,-11.0,,,,,PG,Primary Ball Handler,0.78,202711.0
Shot Chart Detail,21700060,678,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20171025,OKC,IND,21700060678,26940,0,201152|201954|202711|203506|1627734,0,REG,2018,2546,-13.0,PF,Helper,0.01,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700060,683,201954,Darren Collison,1610612754,Indiana Pacers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20171025,OKC,IND,21700060683,27360,0,201152|201954|202711|203506|1627734,0,REG,2018,2546,-15.0,PF,Helper,0.01,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700060,700,2863,Damien Wilkins,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20171025,OKC,IND,21700060700,27580,0,2863|1626202|1627816|1628387|1628388,0,REG,2018,2546,-17.0,PF,Helper,0.01,MISS Wilkins 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700074,41,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20171027,MIN,OKC,2170007441,1980,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Gibson 4' Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700074,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20171027,MIN,OKC,2170007446,2030,0,201952|201959|202710|203952|1626157,0,REG,2018,203460|2546,-1.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700074,69,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20171027,MIN,OKC,2170007469,2980,0,201952|201959|202710|203952|1626157,1,REG,2018,2546,4.0,PF,Helper,0.01,Gibson 5' Pullup Jump Shot (4 PTS) (Teague 2 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700074,78,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20171027,MIN,OKC,2170007478,3670,0,201952|201959|202710|203952|1626157,0,REG,2018,2546|201566,2.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700074,178,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,262,1,0,20171027,MIN,OKC,21700074178,7430,0,2037|202357|203476|203498|1626145,0,REG,2018,2546,-7.0,PF,Helper,0.01,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700074,227,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20171027,MIN,OKC,21700074227,10030,0,2037|201952|202710|203498|1626157,1,REG,2018,2546,-6.0,PF,Helper,0.01,Crawford 3PT Jump Shot (5 PTS) (Teague 5 AST),SG,Shot Creator,-0.29,201952.0
