PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,2170003432,Shot Chart Detail,21700034,32,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171021,MIL,POR,|1627748|1627763|203114|203503|203507,0,REG,2018,202329|203468,,,,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,2170003437,Shot Chart Detail,21700034,37,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171021,MIL,POR,|1627748|1627763|203114|203503|203507,1,REG,2018,203468|203090,,,,PF,Shot Creator,3.46
203521,Matthew Dellavedova,21700034126,Shot Chart Detail,21700034,126,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20171021,MIL,POR,|202328|203141|203503|203507|203521,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-1.2
1627763,Malcolm Brogdon,21700034184,Shot Chart Detail,21700034,184,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20171021,MIL,POR,|1627763|1891|203089|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700034205,Shot Chart Detail,21700034,205,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171021,MIL,POR,|1627763|203089|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Athletic Finisher,-0.1
203503,Tony Snell,21700034263,Shot Chart Detail,21700034,263,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20171021,MIL,POR,|1627763|203089|203114|203141|203503,1,REG,2018,203468,SG,Chaser,-0.27,SG,Movement Shooter,-1.77
203507,Giannis Antetokounmpo,21700034316,Shot Chart Detail,21700034,316,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20171021,MIL,POR,|1627748|1627763|203141|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,3.46
203503,Tony Snell,21700034348,Shot Chart Detail,21700034,348,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20171021,MIL,POR,|1627748|1627763|203114|203503|203507,1,REG,2018,203468,SG,Chaser,-0.27,SG,Movement Shooter,-1.77
203141,Mirza Teletovic,21700034422,Shot Chart Detail,21700034,422,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20171021,MIL,POR,|202732|203089|203114|203141|203521,1,REG,2018,203468,SG,Chaser,-0.27,PF,Low Minute,-1.07
203521,Matthew Dellavedova,21700034447,Shot Chart Detail,21700034,447,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20171021,MIL,POR,|202732|203089|203114|203141|203521,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-1.2
1627763,Malcolm Brogdon,21700034563,Shot Chart Detail,21700034,563,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20171021,MIL,POR,|1627748|1627763|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Athletic Finisher,-0.1
203089,John Henson,21700034614,Shot Chart Detail,21700034,614,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171021,MIL,POR,|1627763|202732|203089|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,C,Roll + Cut Big,-0.34
1627763,Malcolm Brogdon,21700034623,Shot Chart Detail,21700034,623,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171021,MIL,POR,|1627763|202732|203089|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700034637,Shot Chart Detail,21700034,637,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20171021,MIL,POR,|1627763|203089|203114|203503|203507,0,REG,2018,203468|203090,,,,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700034639,Shot Chart Detail,21700034,639,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20171021,MIL,POR,|1627763|203089|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Athletic Finisher,-0.1
201950,Jrue Holiday,2170005323,Shot Chart Detail,21700053,23,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20171024,POR,NOP,|201950|201967|202326|202734|203076,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.5
1627767,Cheick Diallo,21700053176,Shot Chart Detail,21700053,176,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20171024,POR,NOP,|1627767|201967|203121|203546|2749,0,REG,2018,203468,SG,Chaser,-0.27,PF,Roll + Cut Big,-1.56
203546,Ian Clark,21700053206,Shot Chart Detail,21700053,206,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,83,1,0,20171024,POR,NOP,|202326|203121|203546|2749|2754,0,REG,2018,203468,SG,Chaser,-0.27,SG,Movement Shooter,-1.52
2754,Tony Allen,21700053210,Shot Chart Detail,21700053,210,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171024,POR,NOP,|202326|203121|203546|2749|2754,1,REG,2018,203468,SG,Chaser,-0.27,SF,Roll + Cut Big,-1.68
2754,Tony Allen,21700053231,Shot Chart Detail,21700053,231,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20171024,POR,NOP,|202326|202734|203546|2749|2754,0,REG,2018,203468,SG,Chaser,-0.27,SF,Roll + Cut Big,-1.68
2749,Jameer Nelson,21700053240,Shot Chart Detail,21700053,240,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20171024,POR,NOP,|202326|202734|203546|2749|2754,1,REG,2018,203468,SG,Chaser,-0.27,PG,Low Minute,-1.7
202734,E'Twaun Moore,21700053408,Shot Chart Detail,21700053,408,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20171024,POR,NOP,|201950|201967|202326|202734|2754,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,-0.71
201967,Dante Cunningham,21700053424,Shot Chart Detail,21700053,424,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20171024,POR,NOP,|1627767|201950|201967|202734|203121,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-1.22
203546,Ian Clark,21700053567,Shot Chart Detail,21700053,567,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20171024,POR,NOP,|201950|201967|202326|202734|203546,0,REG,2018,203468|1626192,,,,SG,Movement Shooter,-1.52
201950,Jrue Holiday,21700053623,Shot Chart Detail,21700053,623,1610612740,New Orleans Pelicans,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20171024,POR,NOP,|201950|201967|202326|203546|2749,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.5
202326,DeMarcus Cousins,21700053631,Shot Chart Detail,21700053,631,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20171024,POR,NOP,|201950|201967|202326|203546|2749,0,REG,2018,203468|202323,,,,C,Shot Creator,1.4
201950,Jrue Holiday,21700053644,Shot Chart Detail,21700053,644,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20171024,POR,NOP,|201950|201967|202326|203546|2749,0,REG,2018,202329|203468,,,,SG,Shot Creator,1.5
201950,Jrue Holiday,21700053648,Shot Chart Detail,21700053,648,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20171024,POR,NOP,|201950|201967|202326|203546|2749,0,REG,2018,202329|203468,,,,SG,Shot Creator,1.5
101150,Lou Williams,21700068128,Shot Chart Detail,21700068,128,1610612746,LA Clippers,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20171026,POR,LAC,|101150|1626155|201599|201976|202325,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,3.34
202325,Wesley Johnson,21700068177,Shot Chart Detail,21700068,177,1610612746,LA Clippers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20171026,POR,LAC,|101150|1626155|202325|203085|203186,0,REG,2018,203468,SG,Chaser,-0.27,SF,Stationary Shooter,-2.12
201599,DeAndre Jordan,21700068286,Shot Chart Detail,21700068,286,1610612746,LA Clippers,2,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171026,POR,LAC,|1628414|201568|201599|201933|201976,1,REG,2018,203468,SG,Chaser,-0.27,C,Roll + Cut Big,0.4
201933,Blake Griffin,21700068374,Shot Chart Detail,21700068,374,1610612746,LA Clippers,3,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20171026,POR,LAC,|201568|201599|201933|201976|203085,0,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,1.62
203085,Austin Rivers,21700068379,Shot Chart Detail,21700068,379,1610612746,LA Clippers,3,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20171026,POR,LAC,|201568|201599|201933|201976|203085,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,0.57
203085,Austin Rivers,21700068574,Shot Chart Detail,21700068,574,1610612746,LA Clippers,4,5,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20171026,POR,LAC,|201568|201599|201933|201976|203085,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,0.57
1626164,Devin Booker,217000837,Shot Chart Detail,21700083,7,1610612756,Phoenix Suns,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20171028,POR,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,2170008323,Shot Chart Detail,21700083,23,1610612756,Phoenix Suns,1,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20171028,POR,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1628455,Mike James,2170008327,Shot Chart Detail,21700083,27,1610612756,Phoenix Suns,1,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20171028,POR,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203468,SG,Chaser,-0.27,,,
203933,T.J. Warren,2170008347,Shot Chart Detail,21700083,47,1610612756,Phoenix Suns,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20171028,POR,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,0.45
1626164,Devin Booker,2170008358,Shot Chart Detail,21700083,58,1610612756,Phoenix Suns,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20171028,POR,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1627755,Tyler Ulis,21700083219,Shot Chart Detail,21700083,219,1610612756,Phoenix Suns,2,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171028,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-0.97
1626164,Devin Booker,21700083387,Shot Chart Detail,21700083,387,1610612756,Phoenix Suns,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171028,POR,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,21700083394,Shot Chart Detail,21700083,394,1610612756,Phoenix Suns,3,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20171028,POR,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,21700083423,Shot Chart Detail,21700083,423,1610612756,Phoenix Suns,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20171028,POR,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,21700083450,Shot Chart Detail,21700083,450,1610612756,Phoenix Suns,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20171028,POR,PHX,|1626164|1627733|1628455|203933|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626181,Norman Powell,2170009924,Shot Chart Detail,21700099,24,1610612761,Toronto Raptors,1,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,-2.04
1626181,Norman Powell,2170009960,Shot Chart Detail,21700099,60,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,-2.04
1627832,Fred VanVleet,21700099160,Shot Chart Detail,21700099,160,1610612761,Toronto Raptors,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171030,POR,TOR,|101139|1626153|1627751|1627832|1628384,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,1.7
1626153,Delon Wright,21700099171,Shot Chart Detail,21700099,171,1610612761,Toronto Raptors,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171030,POR,TOR,|101139|1626153|1627751|1627832|1628384,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,0.47
1627751,Jakob Poeltl,21700099177,Shot Chart Detail,21700099,177,1610612761,Toronto Raptors,2,9,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171030,POR,TOR,|101139|1626153|1627751|1627832|1628384,1,REG,2018,203468|202334,,,,C,Roll + Cut Big,-0.61
1626181,Norman Powell,21700099268,Shot Chart Detail,21700099,268,1610612761,Toronto Raptors,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,-2.04
1626181,Norman Powell,21700099296,Shot Chart Detail,21700099,296,1610612761,Toronto Raptors,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20171030,POR,TOR,|1626181|1627751|1627783|200768|201942,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,-2.04
200768,Kyle Lowry,21700099312,Shot Chart Detail,21700099,312,1610612761,Toronto Raptors,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,3.43
1626181,Norman Powell,21700099344,Shot Chart Detail,21700099,344,1610612761,Toronto Raptors,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,1,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,-2.04
1626181,Norman Powell,21700099356,Shot Chart Detail,21700099,356,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,1,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,-2.04
1626181,Norman Powell,21700099377,Shot Chart Detail,21700099,377,1610612761,Toronto Raptors,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171030,POR,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,203468|203994,,,,SG,Secondary Ball Handler,-2.04
200768,Kyle Lowry,21700099542,Shot Chart Detail,21700099,542,1610612761,Toronto Raptors,4,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20171030,POR,TOR,|1626153|1628384|200768|201942|203512,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,3.43
204060,Joe Ingles,2170011533,Shot Chart Detail,21700115,33,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20171101,UTA,POR,|201937|202324|203497|203918|204060,1,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,0.58
201937,Ricky Rubio,21700115182,Shot Chart Detail,21700115,182,1610612762,Utah Jazz,2,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,198,1,1,20171101,UTA,POR,|200757|201937|202324|202327|203918,0,REG,2018,203468|203994,,,,PG,Primary Ball Handler,0.23
1628378,Donovan Mitchell,21700115222,Shot Chart Detail,21700115,222,1610612762,Utah Jazz,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20171101,UTA,POR,|1628378|202324|202327|203918|204060,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.05
203497,Rudy Gobert,21700115260,Shot Chart Detail,21700115,260,1610612762,Utah Jazz,2,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20171101,UTA,POR,|1628378|201973|202692|203497|204060,0,REG,2018,203468,SG,Chaser,-0.27,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,21700115308,Shot Chart Detail,21700115,308,1610612762,Utah Jazz,2,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20171101,UTA,POR,|1628378|201937|202324|203497|204060,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700115364,Shot Chart Detail,21700115,364,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20171101,UTA,POR,|201937|202324|203497|203918|204060,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,-0.16
204060,Joe Ingles,21700115417,Shot Chart Detail,21700115,417,1610612762,Utah Jazz,3,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20171101,UTA,POR,|1628378|202324|203497|203918|204060,1,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21700115421,Shot Chart Detail,21700115,421,1610612762,Utah Jazz,3,5,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,65,1,0,20171101,UTA,POR,|1628378|202324|203497|203918|204060,0,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21700115435,Shot Chart Detail,21700115,435,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20171101,UTA,POR,|1628378|201973|202692|203497|204060,0,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,0.58
