GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700707,171,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707171,8220,0,201980|202722|203530|1627749|1627854,0,REG,2018,1627738|1627988,5.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700707,357,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,20180124,MEM,SAS,21700707357,14580,0,2200|201980|202722|203937|1627749,0,REG,2018,1627988,11.0,SF,Chaser,0.12,MISS Anderson 9' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700718,91,101150,Lou Williams,1610612746,LA Clippers,1,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20180126,MEM,LAC,2170071891,4280,0,101150|201599|201933|202325|1627820,0,REG,2018,1627988,-1.0,SF,Chaser,0.12,Williams 3' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700718,137,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20180126,MEM,LAC,21700718137,6150,0,101150|201933|202325|1626149|1627820,0,REG,2018,1627988,4.0,SF,Chaser,0.12,Henry BLOCK (1 BLK),PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700718,140,202325,Wesley Johnson,1610612746,LA Clippers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20180126,MEM,LAC,21700718140,6200,0,101150|201933|202325|1626149|1627820,0,REG,2018,1627988,4.0,SF,Chaser,0.12,MISS W. Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700718,347,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,280,1,0,20180126,MEM,LAC,21700718347,14400,0,201599|201933|202325|1627820|1628462,0,REG,2018,1627988,8.0,SF,Chaser,0.12,MISS Williams 29' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700718,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180126,MEM,LAC,21700718433,18460,0,101150|201599|201933|202325|1627820,0,REG,2018,201188|1627988,4.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700718,460,101150,Lou Williams,1610612746,LA Clippers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20180126,MEM,LAC,21700718460,19840,0,101150|201933|202325|1626149|1627820,0,REG,2018,1627988,4.0,SF,Chaser,0.12,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700718,476,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20180126,MEM,LAC,21700718476,20560,0,101150|201933|1626149|1627820|1628414,0,REG,2018,1627988,6.0,SF,Chaser,0.12,Henry BLOCK (2 BLK),PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700718,529,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20180126,MEM,LAC,21700718529,22890,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1627988,10.0,SF,Chaser,0.12,MISS Teodosic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700718,566,101150,Lou Williams,1610612746,LA Clippers,4,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180126,MEM,LAC,21700718566,24790,0,101150|201599|201933|202325|1628462,0,REG,2018,1627988,13.0,SF,Chaser,0.12,Williams 2' Running Finger Roll Layup (33 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700718,656,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20180126,MEM,LAC,21700718656,28530,0,202325|1626149|1626155|1627820|1628414,0,REG,2018,1627988,12.0,SF,Chaser,0.12,MISS Thornwell 5' Driving Layup,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700740,129,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20180129,MEM,PHX,21700740129,5500,0,201162|203458|203933|1627755|1628367,1,REG,2018,1627738|1627988,9.0,,,,,SF,Shot Creator,0.45,201162.0
Shot Chart Detail,21700740,498,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20180129,MEM,PHX,21700740498,20790,0,201162|203458|1627755|1628367|1628432,1,REG,2018,1627988,-21.0,SF,Chaser,0.12,Jackson 25' 3PT Jump Shot (15 PTS) (Reed 1 AST),SF,Athletic Finisher,-1.22,1628432.0
Shot Chart Detail,21700740,502,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20180129,MEM,PHX,21700740502,21050,0,201162|203458|1627755|1628367|1628432,0,REG,2018,1627988,-18.0,SF,Chaser,0.12,Ulis 26' 3PT Running Jump Shot (7 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700740,507,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,1,20180129,MEM,PHX,21700740507,21590,0,201162|203458|1627755|1628367|1628432,0,REG,2018,1627988,-16.0,SF,Chaser,0.12,Ulis 13' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700740,655,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,20180129,MEM,PHX,21700740655,27940,0,201162|203458|203933|1627755|1628367,0,REG,2018,1627988,-13.0,SF,Chaser,0.12,Warren 7' Turnaround Hook Shot (24 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700753,142,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,0,20180131,IND,MEM,21700753142,6890,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1627988,-2.0,SF,Chaser,0.12,MISS Stephenson 19' Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700753,199,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180131,IND,MEM,21700753199,9630,0,201152|202362|202709|202711|1627734,1,REG,2018,1627988,-3.0,SF,Chaser,0.12,Stephenson 1' Driving Finger Roll Layup (6 PTS) (Sabonis 1 AST),SG,Shot Creator,-0.3,1627734.0
Shot Chart Detail,21700753,254,201954,Darren Collison,1610612754,Indiana Pacers,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20180131,IND,MEM,21700753254,12540,0,201152|201954|202711|203506|1626167,0,REG,2018,1627988,-2.0,SF,Chaser,0.12,MISS Collison 6' Turnaround Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700753,265,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20180131,IND,MEM,21700753265,13060,0,201152|201954|202711|203506|1626167,0,REG,2018,1627988,0.0,SF,Chaser,0.12,MISS Bogdanovic 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700753,388,201954,Darren Collison,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180131,IND,MEM,21700753388,19520,0,201954|202709|203506|1626167|1627734,0,REG,2018,1627988,4.0,SF,Chaser,0.12,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700753,498,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20180131,IND,MEM,21700753498,24320,0,201152|202362|202709|202711|1627734,0,REG,2018,201188|1627988,4.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700761,287,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20180201,DET,MEM,21700761287,12650,0,201933|202397|203083|203493|1626169,0,REG,2018,1627988,1.0,SF,Chaser,0.12,MISS S. Johnson 7' Driving Floating Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700761,318,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20180201,DET,MEM,21700761318,13350,0,201229|201933|202397|203493|1626169,1,REG,2018,203210|1627988,2.0,,,,,SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21700761,443,202397,Ish Smith,1610612765,Detroit Pistons,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180201,DET,MEM,21700761443,19310,0,201229|201933|202397|1626169|1628379,0,REG,2018,1627988,4.0,SF,Chaser,0.12,Smith 2' Driving Layup (10 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700761,449,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20180201,DET,MEM,21700761449,19580,0,201229|201933|202397|1626169|1628379,0,REG,2018,203210|1627988,4.0,,,,,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700761,588,202397,Ish Smith,1610612765,Detroit Pistons,4,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,0,20180201,DET,MEM,21700761588,26160,0,201933|202397|203083|203493|1626169,0,REG,2018,1627988,0.0,SF,Chaser,0.12,MISS Smith 5' Driving Floating Bank Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700839,87,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180211,OKC,MEM,2170083987,4570,0,101109|202331|203500|203518|203924,1,REG,2018,1627988,,SF,Chaser,0.12,Adams 1' Alley Oop Dunk (2 PTS) (George 1 AST),C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700839,308,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180211,OKC,MEM,21700839308,12530,0,101109|202331|203500|203518|203924,1,REG,2018,1627988,22.0,SF,Chaser,0.12,Adams 1' Cutting Dunk Shot (7 PTS) (George 5 AST),C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700885,300,204020,Tyler Johnson,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20180224,MIA,MEM,21700885300,12610,0,201609|202337|202355|204020|1626159,1,REG,2018,1627988,9.0,SF,Chaser,0.12,T. Johnson 3PT Jump Shot (14 PTS) (Winslow 1 AST),PG,Movement Shooter,-0.37,1626159.0
Shot Chart Detail,21700885,314,201609,Goran Dragic,1610612748,Miami Heat,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20180224,MIA,MEM,21700885314,13120,0,201609|202337|202355|204020|1626159,0,REG,2018,1627988,9.0,SF,Chaser,0.12,MISS Dragic 4' Driving Layup,PG,Slasher,0.73,
Shot Chart Detail,21700885,331,204020,Tyler Johnson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20180224,MIA,MEM,21700885331,14390,0,201609|204020|1626159|1626196|1628389,0,REG,2018,1627988,8.0,SF,Chaser,0.12,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700885,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180224,MIA,MEM,21700885523,21770,0,2548|201949|201961|204020|1628389,1,REG,2018,1627988,,SF,Chaser,0.12,Adebayo 1' Alley Oop Dunk (7 PTS) (Ellington 3 AST),C,Roll + Cut Big,-1.19,201961.0
Shot Chart Detail,21700885,569,1626196,Josh Richardson,1610612748,Miami Heat,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180224,MIA,MEM,21700885569,24190,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627988,22.0,SF,Chaser,0.12,MISS Richardson 1' Running Layup,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700885,637,202337,Luke Babbitt,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20180224,MIA,MEM,21700885637,27500,0,2617|201961|202337|1626159|1626175,0,REG,2018,1627988,26.0,SF,Chaser,0.12,MISS Babbitt 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700885,641,201961,Wayne Ellington,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20180224,MIA,MEM,21700885641,27790,0,2617|201961|202337|1626159|1626175,0,REG,2018,1627988,26.0,SF,Chaser,0.12,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700898,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20180226,BOS,MEM,21700898257,12120,0,201143|202681|202694|1627759|1628400,0,REG,2018,1627988,25.0,SF,Chaser,0.12,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700898,289,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20180226,BOS,MEM,21700898289,12890,0,201143|202681|1627759|1628369|1628400,0,REG,2018,1627988,25.0,SF,Chaser,0.12,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700898,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180226,BOS,MEM,21700898293,13260,0,201143|202681|1627759|1628369|1628400,0,REG,2018,1627988,25.0,SF,Chaser,0.12,Irving 2' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700898,415,201143,Al Horford,1610612738,Boston Celtics,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20180226,BOS,MEM,21700898415,18290,0,201143|202681|202694|203382|203935,0,REG,2018,1627988,26.0,SF,Chaser,0.12,MISS Horford 5' Driving Layup,C,Versatile Big,-0.13,
Shot Chart Detail,21700898,439,203935,Marcus Smart,1610612738,Boston Celtics,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180226,BOS,MEM,21700898439,19260,0,201143|202694|203382|203935|1626179,1,REG,2018,1627988,26.0,SF,Chaser,0.12,Smart 1' Layup (6 PTS) (Baynes 1 AST),SG,Shot Creator,-0.62,203382.0
Shot Chart Detail,21700898,455,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20180226,BOS,MEM,21700898455,19710,0,201143|202694|203935|1626179|1627759,0,REG,2018,1627988,24.0,SF,Chaser,0.12,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700898,656,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20180226,BOS,MEM,21700898656,27940,0,203499|1626179|1627846|1628400|1628464,0,REG,2018,1626150|1627988,16.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700918,96,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20180228,MEM,PHX,2170091896,3720,0,203458|203584|203901|1627733|1628367,0,REG,2018,1627988,6.0,SF,Chaser,0.12,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700918,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20180228,MEM,PHX,21700918261,10060,0,203458|203901|1626164|1627733|1628367,0,REG,2018,1627988,-9.0,SF,Chaser,0.12,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700918,314,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,1,20180228,MEM,PHX,21700918314,12060,0,203584|203901|1626164|1627733|1628367,1,REG,2018,1627988,-8.0,SF,Chaser,0.12,Daniels 27' 3PT Pullup Jump Shot (3 PTS) (Payton 1 AST),SG,Off Screen Shooter,0.0,203901.0
Shot Chart Detail,21700918,356,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20180228,MEM,PHX,21700918356,14130,0,203458|203584|203901|1626164|1628367,0,REG,2018,1627988,-2.0,SF,Chaser,0.12,Jackson 6' Driving Floating Jump Shot (15 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700918,539,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180228,MEM,PHX,21700918539,20790,0,203584|1626164|1627733|1627885|1628367,1,REG,2018,1627988,10.0,SF,Chaser,0.12,Jackson 1' Cutting Layup Shot (20 PTS) (Harrison 2 AST),SF,Athletic Finisher,-1.22,1627885.0
Shot Chart Detail,21700918,557,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20180228,MEM,PHX,21700918557,21590,0,203584|1626164|1627733|1627885|1628367,0,REG,2018,1627988,10.0,SF,Chaser,0.12,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700931,127,203115,Will Barton,1610612743,Denver Nuggets,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180302,MEM,DEN,21700931127,5790,0,2734|201163|203115|203486|1626168,0,REG,2018,1627988,7.0,SF,Chaser,0.12,Barton Driving Layup (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700931,132,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,21700931132,6070,0,2734|201163|203115|203486|1626168,0,REG,2018,1628397|1627988,,,,,,C,Post Scorer,-1.23,
