PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203200,Justin Holiday,21700367142,Shot Chart Detail,21700367,142,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20171208,CHA,CHI,|1626170|1626171|1628021|202703|203200,1,REG,2018,203948|203487,,,
1628021,David Nwaba,21700367162,Shot Chart Detail,21700367,162,1610612741,Chicago Bulls,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171208,CHA,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203487,PG,Point of Attack,-0.35
1628021,David Nwaba,21700367169,Shot Chart Detail,21700367,169,1610612741,Chicago Bulls,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20171208,CHA,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203487,PG,Point of Attack,-0.35
202703,Nikola Mirotic,21700367182,Shot Chart Detail,21700367,182,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20171208,CHA,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203487,PG,Point of Attack,-0.35
1628021,David Nwaba,21700367493,Shot Chart Detail,21700367,493,1610612741,Chicago Bulls,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171208,CHA,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,1628407|203487,,,
1627739,Kris Dunn,21700367540,Shot Chart Detail,21700367,540,1610612741,Chicago Bulls,4,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,1,20171208,CHA,CHI,|1626171|1627739|1627756|1628021|201577,0,REG,2018,203487,PG,Point of Attack,-0.35
1626204,Larry Nance Jr.,2170037789,Shot Chart Detail,21700377,89,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,1628407|203487,,,
1627742,Brandon Ingram,21700377146,Shot Chart Detail,21700377,146,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20171209,CHA,LAL,|1627742|1628398|203898|203903|203944,0,REG,2018,203487,PG,Point of Attack,-0.35
203903,Jordan Clarkson,21700377173,Shot Chart Detail,21700377,173,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20171209,CHA,LAL,|1628398|1628404|203898|203903|203944,0,REG,2018,203487,PG,Point of Attack,-0.35
203944,Julius Randle,21700377177,Shot Chart Detail,21700377,177,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20171209,CHA,LAL,|1628398|1628404|203898|203903|203944,0,REG,2018,203948|203487,,,
1627742,Brandon Ingram,21700377404,Shot Chart Detail,21700377,404,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171209,CHA,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203487,PG,Point of Attack,-0.35
1628398,Kyle Kuzma,21700377458,Shot Chart Detail,21700377,458,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20171209,CHA,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,203487,PG,Point of Attack,-0.35
101109,Raymond Felton,21700394155,Shot Chart Detail,21700394,155,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20171211,OKC,CHA,|101109|1628390|202335|203924|203962,0,REG,2018,203487,PG,Point of Attack,-0.35
101109,Raymond Felton,21700394198,Shot Chart Detail,21700394,198,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20171211,OKC,CHA,|101109|1628390|202331|202335|203924,0,REG,2018,203487,PG,Point of Attack,-0.35
201566,Russell Westbrook,21700394221,Shot Chart Detail,21700394,221,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20171211,OKC,CHA,|1628390|201566|202331|202335|2546,0,REG,2018,203487,PG,Point of Attack,-0.35
101109,Raymond Felton,21700394495,Shot Chart Detail,21700394,495,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20171211,OKC,CHA,|101109|1628390|202335|203924|203962,0,REG,2018,203487,PG,Point of Attack,-0.35
101109,Raymond Felton,21700394554,Shot Chart Detail,21700394,554,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20171211,OKC,CHA,|101109|201566|202331|202335|203500,1,REG,2018,203487,PG,Point of Attack,-0.35
201935,James Harden,21700412330,Shot Chart Detail,21700412,330,1610612745,Houston Rockets,2,0,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,170,1,0,20171213,HOU,CHA,|101108|200782|201569|201935|2772,0,REG,2018,203487,PG,Point of Attack,-0.35
101108,Chris Paul,21700412483,Shot Chart Detail,21700412,483,1610612745,Houston Rockets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20171213,HOU,CHA,|101108|200782|201569|201583|2403,0,REG,2018,203487,PG,Point of Attack,-0.35
101108,Chris Paul,21700412503,Shot Chart Detail,21700412,503,1610612745,Houston Rockets,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,20171213,HOU,CHA,|101108|200782|201569|201583|2403,0,REG,2018,203487,PG,Point of Attack,-0.35
101108,Chris Paul,21700412529,Shot Chart Detail,21700412,529,1610612745,Houston Rockets,4,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20171213,HOU,CHA,|101108|200782|201583|201935|2772,0,REG,2018,203487,PG,Point of Attack,-0.35
201583,Ryan Anderson,21700412609,Shot Chart Detail,21700412,609,1610612745,Houston Rockets,4,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20171213,HOU,CHA,|1627753|201583|201628|204028|2772,0,REG,2018,203487,PG,Point of Attack,-0.35
1626175,Jordan Mickey,21700418161,Shot Chart Detail,21700418,161,1610612748,Miami Heat,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171215,CHA,MIA,|1626175|1626196|201949|201961|204020,0,REG,2018,203487,PG,Point of Attack,-0.35
201949,James Johnson,21700418165,Shot Chart Detail,21700418,165,1610612748,Miami Heat,1,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20171215,CHA,MIA,|1626175|1626196|201949|201961|204020,0,REG,2018,203487,PG,Point of Attack,-0.35
201609,Goran Dragic,21700418284,Shot Chart Detail,21700418,284,1610612748,Miami Heat,2,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20171215,CHA,MIA,|1626175|1626196|1628389|201609|203079,0,REG,2018,203487,PG,Point of Attack,-0.35
1628389,Bam Adebayo,21700418287,Shot Chart Detail,21700418,287,1610612748,Miami Heat,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171215,CHA,MIA,|1626175|1626196|1628389|201609|203079,1,REG,2018,203487,PG,Point of Attack,-0.35
1626175,Jordan Mickey,21700418314,Shot Chart Detail,21700418,314,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20171215,CHA,MIA,|1626175|1626196|201609|201949|203079,0,REG,2018,203487,PG,Point of Attack,-0.35
203079,Dion Waiters,21700418320,Shot Chart Detail,21700418,320,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,180,356,1,0,20171215,CHA,MIA,|1626175|1626196|201609|201949|203079,0,REG,2018,203487|203077,,,
204020,Tyler Johnson,21700418477,Shot Chart Detail,21700418,477,1610612748,Miami Heat,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20171215,CHA,MIA,|1626196|1628389|201961|203482|204020,1,REG,2018,203487,PG,Point of Attack,-0.35
203081,Damian Lillard,21700429157,Shot Chart Detail,21700429,157,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20171216,CHA,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203487,PG,Point of Attack,-0.35
203081,Damian Lillard,21700429333,Shot Chart Detail,21700429,333,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20171216,CHA,POR,|202329|202334|203081|203468|203894,0,REG,2018,203487,PG,Point of Attack,-0.35
1628380,Zach Collins,21700429446,Shot Chart Detail,21700429,446,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20171216,CHA,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,203087|203487,,,
203081,Damian Lillard,21700429463,Shot Chart Detail,21700429,463,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20171216,CHA,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,203487,PG,Point of Attack,-0.35
203468,CJ McCollum,21700429496,Shot Chart Detail,21700429,496,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20171216,CHA,POR,|1626192|202329|202334|203468|203894,1,REG,2018,1626163|203487,,,
203468,CJ McCollum,21700429500,Shot Chart Detail,21700429,500,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20171216,CHA,POR,|1626192|202329|202334|203468|203894,1,REG,2018,203487,PG,Point of Attack,-0.35
203468,CJ McCollum,21700429514,Shot Chart Detail,21700429,514,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,122,1,0,20171216,CHA,POR,|1626192|202329|202334|203468|203894,0,REG,2018,203487,PG,Point of Attack,-0.35
203468,CJ McCollum,21700429542,Shot Chart Detail,21700429,542,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20171216,CHA,POR,|202323|202334|203081|203468|203894,0,REG,2018,203487,PG,Point of Attack,-0.35
201563,Michael Beasley,21700441149,Shot Chart Detail,21700441,149,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,137,452,1,0,20171218,CHA,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203487,PG,Point of Attack,-0.35
1628373,Frank Ntilikina,21700441164,Shot Chart Detail,21700441,164,1610612752,New York Knicks,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20171218,CHA,NYK,|1627758|1628373|202498|203124|203926,0,REG,2018,203487,PG,Point of Attack,-0.35
1628373,Frank Ntilikina,21700441459,Shot Chart Detail,21700441,459,1610612752,New York Knicks,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171218,CHA,NYK,|1628373|1628422|202498|203124|203926,0,REG,2018,203487,PG,Point of Attack,-0.35
1628373,Frank Ntilikina,21700441469,Shot Chart Detail,21700441,469,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,133,1,0,20171218,CHA,NYK,|1628373|1628422|202498|203124|203926,0,REG,2018,203487,PG,Point of Attack,-0.35
201942,DeMar DeRozan,21700454449,Shot Chart Detail,21700454,449,1610612761,Toronto Raptors,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20171220,CHA,TOR,|1626181|1627751|1627783|1627832|201942,1,REG,2018,203487,PG,Point of Attack,-0.35
1627832,Fred VanVleet,21700454455,Shot Chart Detail,21700454,455,1610612761,Toronto Raptors,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20171220,CHA,TOR,|1626181|1627751|1627783|1627832|201942,0,REG,2018,203487,PG,Point of Attack,-0.35
1628384,O.G. Anunoby,21700454525,Shot Chart Detail,21700454,525,1610612761,Toronto Raptors,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20171220,CHA,TOR,|1626153|1626181|1627832|1628384|201586,0,REG,2018,203487,PG,Point of Attack,-0.35
1626181,Norman Powell,21700454532,Shot Chart Detail,21700454,532,1610612761,Toronto Raptors,4,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20171220,CHA,TOR,|1626153|1626181|1627832|1628384|201586,0,REG,2018,203487,PG,Point of Attack,-0.35
201586,Serge Ibaka,21700454581,Shot Chart Detail,21700454,581,1610612761,Toronto Raptors,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20171220,CHA,TOR,|1626153|1626181|1627832|1628384|201586,0,REG,2018,203087|203948|203487,,,
1627763,Malcolm Brogdon,21700476216,Shot Chart Detail,21700476,216,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20171222,MIL,CHA,|1627763|203089|203114|203503|203521,0,REG,2018,203487,PG,Point of Attack,-0.35
203521,Matthew Dellavedova,21700476221,Shot Chart Detail,21700476,221,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171222,MIL,CHA,|1627763|203089|203114|203503|203521,0,REG,2018,203487,PG,Point of Attack,-0.35
203503,Tony Snell,21700476312,Shot Chart Detail,21700476,312,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20171222,MIL,CHA,|202339|203089|203114|203503|203507,0,REG,2018,203487,PG,Point of Attack,-0.35
203114,Khris Middleton,21700476464,Shot Chart Detail,21700476,464,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20171222,MIL,CHA,|1627763|202732|203114|203521|203930,0,REG,2018,203487,PG,Point of Attack,-0.35
1627763,Malcolm Brogdon,21700476474,Shot Chart Detail,21700476,474,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-17,1,0,20171222,MIL,CHA,|1627763|202732|203114|203521|203930,0,REG,2018,203487,PG,Point of Attack,-0.35
1627763,Malcolm Brogdon,21700476485,Shot Chart Detail,21700476,485,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171222,MIL,CHA,|1627763|202732|203114|203521|203930,1,REG,2018,203487,PG,Point of Attack,-0.35
1627763,Malcolm Brogdon,21700476499,Shot Chart Detail,21700476,499,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20171222,MIL,CHA,|1627763|202732|203114|203521|203930,0,REG,2018,203487,PG,Point of Attack,-0.35
203114,Khris Middleton,21700476515,Shot Chart Detail,21700476,515,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20171222,MIL,CHA,|1627748|1627763|202339|203114|203507,1,REG,2018,203487,PG,Point of Attack,-0.35
203114,Khris Middleton,21700476523,Shot Chart Detail,21700476,523,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20171222,MIL,CHA,|1627748|1627763|202339|203114|203507,1,REG,2018,203487,PG,Point of Attack,-0.35
203114,Khris Middleton,21700481129,Shot Chart Detail,21700481,129,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20171223,CHA,MIL,|1627748|1627763|1628425|202732|203114,0,REG,2018,203487|1626203,,,
203114,Khris Middleton,21700481469,Shot Chart Detail,21700481,469,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20171223,CHA,MIL,|1627748|1627763|202732|203114|203930,0,REG,2018,203487,PG,Point of Attack,-0.35
1627748,Thon Maker,21700481508,Shot Chart Detail,21700481,508,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20171223,CHA,MIL,|1627748|1627763|202732|203114|203930,1,REG,2018,203487,PG,Point of Attack,-0.35
1627763,Malcolm Brogdon,21700481512,Shot Chart Detail,21700481,512,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20171223,CHA,MIL,|1627748|1627763|202732|203114|203930,0,REG,2018,203487,PG,Point of Attack,-0.35
202681,Kyrie Irving,21700506105,Shot Chart Detail,21700506,105,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20171227,CHA,BOS,|1626179|1627824|1628369|202681|203382,0,REG,2018,2730|203487,,,
1628369,Jayson Tatum,21700506117,Shot Chart Detail,21700506,117,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171227,CHA,BOS,|1626179|1627824|1628369|202681|203382,0,REG,2018,203487,PG,Point of Attack,-0.35
203499,Shane Larkin,21700506456,Shot Chart Detail,21700506,456,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20171227,CHA,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,2730|203487,,,
201156,Nick Young,21700528136,Shot Chart Detail,21700528,136,1610612744,Golden State Warriors,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20171229,GSW,CHA,|1627775|1628395|201142|201156|2738,0,REG,2018,203487,PG,Point of Attack,-0.35
202691,Klay Thompson,21700528187,Shot Chart Detail,21700528,187,1610612744,Golden State Warriors,2,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171229,GSW,CHA,|201156|202691|203110|2561|2738,1,REG,2018,203487|1626203,,,
202691,Klay Thompson,21700528191,Shot Chart Detail,21700528,191,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20171229,GSW,CHA,|201156|202691|203110|2561|2738,0,REG,2018,203487,PG,Point of Attack,-0.35
202691,Klay Thompson,21700528221,Shot Chart Detail,21700528,221,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20171229,GSW,CHA,|201156|202691|203110|2561|2738,0,REG,2018,203487,PG,Point of Attack,-0.35
201156,Nick Young,21700528496,Shot Chart Detail,21700528,496,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20171229,GSW,CHA,|1627775|1628395|201142|201156|2738,0,REG,2018,203487,PG,Point of Attack,-0.35
201156,Nick Young,21700528502,Shot Chart Detail,21700528,502,1610612744,Golden State Warriors,3,0,41,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20171229,GSW,CHA,|1627775|1628395|201142|201156|2738,1,REG,2018,203487,PG,Point of Attack,-0.35
2561,David West,21700528539,Shot Chart Detail,21700528,539,1610612744,Golden State Warriors,4,10,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20171229,GSW,CHA,|201156|202691|203110|2561|2738,1,REG,2018,2730|203487,,,
1627775,Patrick McCaw,21700528562,Shot Chart Detail,21700528,562,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20171229,GSW,CHA,|1627775|202691|203110|2561|2738,0,REG,2018,203487,PG,Point of Attack,-0.35
101150,Lou Williams,21700542127,Shot Chart Detail,21700542,127,1610612746,LA Clippers,1,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,1,20171231,LAC,CHA,|101150|1626155|201599|202325|203710,0,REG,2018,203487,PG,Point of Attack,-0.35
101150,Lou Williams,21700542130,Shot Chart Detail,21700542,130,1610612746,LA Clippers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20171231,LAC,CHA,|101150|1626155|201599|202325|203710,1,REG,2018,203487,PG,Point of Attack,-0.35
101150,Lou Williams,21700542191,Shot Chart Detail,21700542,191,1610612746,LA Clippers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20171231,LAC,CHA,|101150|1626149|1626155|1628414|1628462,0,REG,2018,203487,PG,Point of Attack,-0.35
1628393,Jawun Evans,21700542458,Shot Chart Detail,21700542,458,1610612746,LA Clippers,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171231,LAC,CHA,|101150|1626155|1628393|201599|203710,1,REG,2018,203487,PG,Point of Attack,-0.35
101150,Lou Williams,21700542517,Shot Chart Detail,21700542,517,1610612746,LA Clippers,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20171231,LAC,CHA,|101150|1626149|1626155|1628393|202325,0,REG,2018,203948|203487,,,
101150,Lou Williams,21700542544,Shot Chart Detail,21700542,544,1610612746,LA Clippers,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20171231,LAC,CHA,|101150|1626149|1626155|1628462|202325,0,REG,2018,1626163|203487,,,
201585,Kosta Koufos,21700552132,Shot Chart Detail,21700552,132,1610612758,Sacramento Kings,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,0,REG,2018,203487,PG,Point of Attack,-0.35
1626161,Willie Cauley-Stein,21700552149,Shot Chart Detail,21700552,149,1610612758,Sacramento Kings,2,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,1,REG,2018,203487,PG,Point of Attack,-0.35
201585,Kosta Koufos,21700552402,Shot Chart Detail,21700552,402,1610612758,Sacramento Kings,3,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,1,REG,2018,2730|203487,,,
203992,Bogdan Bogdanovic,21700552420,Shot Chart Detail,21700552,420,1610612758,Sacramento Kings,4,11,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,1,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,0,REG,2018,203948|203487,,,
201588,George Hill,21700552426,Shot Chart Detail,21700552,426,1610612758,Sacramento Kings,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,1,REG,2018,203487,PG,Point of Attack,-0.35
201588,George Hill,21700552435,Shot Chart Detail,21700552,435,1610612758,Sacramento Kings,4,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,1,REG,2018,203487,PG,Point of Attack,-0.35
1627746,Skal Labissiere,21700552545,Shot Chart Detail,21700552,545,1610612758,Sacramento Kings,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,SAC,CHA,|1627746|1627781|1627834|1628368|1628382,0,REG,2018,1626203|203487,,,
1627746,Skal Labissiere,21700552547,Shot Chart Detail,21700552,547,1610612758,Sacramento Kings,4,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,SAC,CHA,|1627746|1627781|1627834|1628368|1628382,0,REG,2018,1626203|203487,,,
203903,Jordan Clarkson,21700577132,Shot Chart Detail,21700577,132,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20180105,LAL,CHA,|1626204|1627742|1628398|1628404|203903,0,REG,2018,203487,PG,Point of Attack,-0.35
