GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700299,113,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20171128,CHI,PHX,21700299113,6070,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,Warren 9' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700299,183,203458,Alex Len,1610612756,Phoenix Suns,2,8,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20171128,CHI,PHX,21700299183,9210,0,203458|203584|203933|1627737|1628455,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,MISS Len 1' Alley Oop Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21700299,185,203458,Alex Len,1610612756,Phoenix Suns,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20171128,CHI,PHX,21700299185,9220,0,203458|203584|203933|1627737|1628455,0,REG,2018,1626245|1627756,4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700299,197,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20171128,CHI,PHX,21700299197,9830,0,203458|203584|203933|1627737|1628455,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Daniels 20' Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700299,222,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20171128,CHI,PHX,21700299222,10630,0,203458|203933|1626164|1627733|1627755,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,MISS Warren 24' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700299,225,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20171128,CHI,PHX,21700299225,10960,0,203458|203933|1626164|1627733|1627755,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Warren 24' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700299,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20171128,CHI,PHX,21700299229,11180,0,203458|203933|1626164|1627733|1627755,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,1.18,
Shot Chart Detail,21700299,253,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,1,20171128,CHI,PHX,21700299253,12040,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627756,2.0,SG,Low Activity,-0.03,Warren 8' Jump Shot (11 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700299,292,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,1,20171128,CHI,PHX,21700299292,14370,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627756|1628374,3.0,,,,,PG,Primary Ball Handler,-0.97,1626164.0
Shot Chart Detail,21700299,310,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20171128,CHI,PHX,21700299310,15010,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,MISS Warren 24' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700299,330,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,218,1,0,20171128,CHI,PHX,21700299330,16380,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627756,5.0,SG,Low Activity,-0.03,MISS Ulis 22' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700299,452,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171128,CHI,PHX,21700299452,21650,0,203458|203584|203933|1627733|1628455,1,REG,2018,1627756,5.0,SG,Low Activity,-0.03,Warren 1' Cutting Dunk Shot (17 PTS) (James 4 AST),SF,Shot Creator,0.45,1628455.0
Shot Chart Detail,21700299,489,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171128,CHI,PHX,21700299489,23530,0,203458|203584|203933|1627733|1628455,1,REG,2018,1627756,12.0,SG,Low Activity,-0.03,Warren 1' Layup (23 PTS) (James 5 AST),SF,Shot Creator,0.45,1628455.0
Shot Chart Detail,21700299,537,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20171128,CHI,PHX,21700299537,25750,0,203458|203933|1626164|1627733|1627755,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,MISS Warren 21' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700315,19,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20171130,DEN,CHI,2170031519,970,0,202702|203914|203999|1627750|1627823,0,REG,2018,1627756,-1.0,SG,Low Activity,-0.03,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5,
Shot Chart Detail,21700315,23,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171130,DEN,CHI,2170031523,1080,0,202702|203914|203999|1627750|1627823,0,REG,2018,1627756|1627739,-1.0,,,,,PF,Post Scorer,-0.22,
Shot Chart Detail,21700315,45,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20171130,DEN,CHI,2170031545,2720,0,202702|203914|203999|1627750|1627823,0,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.5,
Shot Chart Detail,21700315,218,203115,Will Barton,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,1,20171130,DEN,CHI,21700315218,9990,0,203115|203914|203999|1627750|1627823,1,REG,2018,1627756,-11.0,SG,Low Activity,-0.03,Barton 19' Jump Shot (14 PTS) (Jokic 2 AST),SG,Primary Ball Handler,1.06,203999.0
Shot Chart Detail,21700315,244,203914,Gary Harris,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20171130,DEN,CHI,21700315244,10810,0,203115|203914|203999|1627750|1627823,0,REG,2018,1627756,-12.0,SG,Low Activity,-0.03,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700315,253,203115,Will Barton,1610612743,Denver Nuggets,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20171130,DEN,CHI,21700315253,11300,0,203115|203914|203999|1627750|1627823,1,REG,2018,1627756,-11.0,SG,Low Activity,-0.03,Barton 3' Layup (18 PTS) (Harris 2 AST),SG,Primary Ball Handler,1.06,203914.0
Shot Chart Detail,21700315,272,203914,Gary Harris,1610612743,Denver Nuggets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20171130,DEN,CHI,21700315272,12180,0,202702|203115|203914|203999|1627750,1,REG,2018,1627756,-10.0,SG,Low Activity,-0.03,Harris 25' 3PT Jump Shot (7 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700315,336,203115,Will Barton,1610612743,Denver Nuggets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171130,DEN,CHI,21700315336,14740,0,202702|203115|203914|1627750|1627823,0,REG,2018,1627756,-6.0,SG,Low Activity,-0.03,MISS Barton 2' Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700315,405,203914,Gary Harris,1610612743,Denver Nuggets,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,90,1,1,20171130,DEN,CHI,21700315405,17990,0,202702|203115|203914|1627750|1627823,0,REG,2018,1627756|201577,-1.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700315,512,203914,Gary Harris,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20171130,DEN,CHI,21700315512,22500,0,2210|203486|203914|1626144|1626168,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700322,57,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171201,CHI,SAC,2170032257,3270,0,2216|201588|202066|1627746|1628368,1,REG,2018,1627756|201577,-0.0,,,,,SG,Movement Shooter,-1.53,201588.0
Shot Chart Detail,21700322,70,201588,George Hill,1610612758,Sacramento Kings,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,CHI,SAC,2170032270,4150,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,G. Hill 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700322,303,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171201,CHI,SAC,21700322303,14400,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,Bogdanovic 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700322,340,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20171201,CHI,SAC,21700322340,15880,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,Temple 20' Jump Shot (6 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700322,488,1713,Vince Carter,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,0,20171201,CHI,SAC,21700322488,24600,0,1713|201588|202066|203992|1626161,0,REG,2018,1627756,-1.0,SG,Low Activity,-0.03,MISS Carter 28' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700344,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20171204,CHI,CLE,2170034448,3220,0,2544|2747|101181|201567|203109,0,REG,2018,1627756,-4.0,SG,Low Activity,-0.03,James 3' Driving Layup (5 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700344,112,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,1,20171204,CHI,CLE,21700344112,5840,0,2544|2548|2594|101112|201145,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,Wade 14' Jump Shot (2 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700344,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,0,20171204,CHI,CLE,21700344252,12610,0,2544|2747|101181|201567|203109,0,REG,2018,1627756,17.0,SG,Low Activity,-0.03,MISS James 16' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700344,261,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20171204,CHI,CLE,21700344261,12900,0,2544|2747|101181|201567|203109,1,REG,2018,1627756,18.0,SG,Low Activity,-0.03,Calderon 3PT Jump Shot (3 PTS) (James 4 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700344,326,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,20171204,CHI,CLE,21700344326,16690,0,2544|2747|101181|201567|203109,0,REG,2018,1627756,24.0,SG,Low Activity,-0.03,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700344,340,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20171204,CHI,CLE,21700344340,17770,0,2544|2747|101181|201567|203109,0,REG,2018,1627756,19.0,SG,Low Activity,-0.03,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700344,383,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171204,CHI,CLE,21700344383,19960,0,2548|2594|2747|101112|201145,1,REG,2018,1627756,21.0,SG,Low Activity,-0.03,Love 2' Layup (24 PTS) (Korver 3 AST),C,Versatile Big,2.53,2594.0
Shot Chart Detail,21700344,520,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20171204,CHI,CLE,21700344520,26440,0,101112|101181|201145|1626224|1627790,0,REG,2018,1627756,25.0,SG,Low Activity,-0.03,MISS Osman 25' 3PT Jump Shot,SF,Stationary Shooter,-0.54,
Shot Chart Detail,21700344,545,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20171204,CHI,CLE,21700344545,27850,0,101112|101181|201145|1626224|1627790,0,REG,2018,1627756,23.0,SG,Low Activity,-0.03,MISS Green 3' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700354,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171206,IND,CHI,2170035458,2970,0,201152|201954|202711|203506|1626167,0,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,MISS Bogdanovic 2' Driving Layup,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700354,170,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20171206,IND,CHI,21700354170,8400,0,202362|202709|202711|1627734|1628388,0,REG,2018,1627756,-10.0,SG,Low Activity,-0.03,MISS Bogdanovic 4' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700354,344,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171206,IND,CHI,21700354344,17470,0,201152|201954|202711|203506|1626167,0,REG,2018,1627756,-14.0,SG,Low Activity,-0.03,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700354,368,201954,Darren Collison,1610612754,Indiana Pacers,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171206,IND,CHI,21700354368,18980,0,201152|201954|202709|203506|1626167,0,REG,2018,1627756|203200,-9.0,,,,,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700354,442,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20171206,IND,CHI,21700354442,23150,0,201152|202362|202709|202711|1627734,1,REG,2018,1627756,-13.0,SG,Low Activity,-0.03,Joseph 3PT Jump Shot (5 PTS) (T. Young 2 AST),PG,Primary Ball Handler,-0.55,201152.0
Shot Chart Detail,21700354,498,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,IND,CHI,21700354498,25510,0,201152|202709|202711|203506|1627734,0,REG,2018,1627756|1627739,-9.0,,,,,PF,Post Scorer,-0.31,
Shot Chart Detail,21700354,554,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20171206,IND,CHI,21700354554,28010,0,201152|202709|202711|203506|1626167,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,Joseph 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700367,10,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20171208,CHA,CHI,2170036710,450,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,2.0,SG,Low Activity,-0.03,MISS Batum 14' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700367,37,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,32,1,0,20171208,CHA,CHI,2170036737,2140,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Kidd-Gilchrist 16' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700367,279,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171208,CHA,CHI,21700367279,11840,0,2730|101107|201587|202689|203077,1,REG,2018,1627756,,SG,Low Activity,-0.03,Kidd-Gilchrist 1' Dunk (2 PTS) (Batum 4 AST),SF,Athletic Finisher,-0.91,201587.0
Shot Chart Detail,21700367,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20171208,CHA,CHI,21700367286,12050,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,0.0,SG,Low Activity,-0.03,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700367,296,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171208,CHA,CHI,21700367296,12720,0,2730|101107|201587|202689|203077,1,REG,2018,1627756|1627739,1.0,,,,,PF,Athletic Finisher,-0.23,203077.0
Shot Chart Detail,21700367,374,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20171208,CHA,CHI,21700367374,16450,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700367,401,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171208,CHA,CHI,21700367401,17770,0,2730|101107|201587|202689|203077,1,REG,2018,1627756,0.0,SG,Low Activity,-0.03,Kidd-Gilchrist 1' Cutting Dunk Shot (8 PTS) (Batum 6 AST),SF,Athletic Finisher,-0.91,201587.0
Shot Chart Detail,21700367,412,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171208,CHA,CHI,21700367412,18390,0,2730|101107|201587|202689|203077,1,REG,2018,1627756|201577,3.0,,,,,C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700367,420,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20171208,CHA,CHI,21700367420,19050,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Batum 8' Jump Bank Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700367,425,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20171208,CHA,CHI,21700367425,19420,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700367,541,2730,Dwight Howard,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171208,CHA,CHI,21700367541,25180,0,2730|201587|202689|203487|1626203,0,REG,2018,1627756|201577,-3.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21700380,9,202683,Enes Freedom,1610612752,New York Knicks,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171209,CHI,NYK,217003809,400,0,101127|201584|202498|202683|204001,1,REG,2018,1627756,2.0,SG,Low Activity,-0.03,Kanter 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),C,Low Minute,0.78,204001.0
Shot Chart Detail,21700380,16,202498,Lance Thomas,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20171209,CHI,NYK,2170038016,1080,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700380,305,201584,Courtney Lee,1610612752,New York Knicks,3,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20171209,CHI,NYK,21700380305,14650,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Lee 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,307,202683,Enes Freedom,1610612752,New York Knicks,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20171209,CHI,NYK,21700380307,14730,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,Lopez BLOCK (2 BLK),C,Low Minute,0.78,
Shot Chart Detail,21700380,312,101127,Jarrett Jack,1610612752,New York Knicks,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20171209,CHI,NYK,21700380312,15000,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,MISS Jack 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700380,314,202683,Enes Freedom,1610612752,New York Knicks,3,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171209,CHI,NYK,21700380314,15040,0,101127|201584|202498|202683|204001,0,REG,2018,1627756|203200,-5.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700380,340,202498,Lance Thomas,1610612752,New York Knicks,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,200,1,1,20171209,CHI,NYK,21700380340,16580,0,101127|201584|202498|202683|204001,1,REG,2018,1627756|1628374,-1.0,,,,,PF,Athletic Finisher,-3.02,204001.0
Shot Chart Detail,21700380,360,202498,Lance Thomas,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20171209,CHI,NYK,21700380360,17490,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700391,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20171211,CHI,BOS,2170039131,1520,0,201143|203382|203935|1627759|1628369,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
