PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201156,Nick Young,21700846656,Shot Chart Detail,21700846,656,1610612744,Golden State Warriors,4,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20180212,GSW,PHX,|1626172|201156|201580|201956|2738,1,REG,2018,1628432,SG,Low Activity,0.18
1627884,Derrick Jones Jr.,21700952622,Shot Chart Detail,21700952,622,1610612748,Miami Heat,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180305,MIA,PHX,|1626159|1627884|1628389|202337|2617,0,REG,2018,1628432,SG,Low Activity,0.18
1627884,Derrick Jones Jr.,21700952624,Shot Chart Detail,21700952,624,1610612748,Miami Heat,4,1,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,MIA,PHX,|1626159|1627884|1628389|202337|2617,0,REG,2018,1628432,SG,Low Activity,0.18
1627884,Derrick Jones Jr.,21700952627,Shot Chart Detail,21700952,627,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20180305,MIA,PHX,|1626159|1627884|1628389|202337|2617,0,REG,2018,1628432,SG,Low Activity,0.18
1626159,Justise Winslow,21700952638,Shot Chart Detail,21700952,638,1610612748,Miami Heat,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180305,MIA,PHX,|1626159|1627884|1628389|202337|2617,0,REG,2018,1628432,SG,Low Activity,0.18
203500,Steven Adams,21700975345,Shot Chart Detail,21700975,345,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180308,OKC,PHX,|201147|201566|202331|203500|2546,1,REG,2018,1628432,SG,Low Activity,0.18
202331,Paul George,21700975526,Shot Chart Detail,21700975,526,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20180308,OKC,PHX,|101109|202331|202335|203924|203962,0,REG,2018,1628432,SG,Low Activity,0.18
202331,Paul George,21700975543,Shot Chart Detail,21700975,543,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,187,1,0,20180308,OKC,PHX,|101109|202331|202335|203924|203962,0,REG,2018,1628432,SG,Low Activity,0.18
202331,Paul George,21700975583,Shot Chart Detail,21700975,583,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20180308,OKC,PHX,|101109|202331|202335|203924|203962,0,REG,2018,1628432,SG,Low Activity,0.18
203518,Alex Abrines,21700975617,Shot Chart Detail,21700975,617,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20180308,OKC,PHX,|101109|202335|203518|203924|203962,1,REG,2018,1628432,SG,Low Activity,0.18
2555,Nick Collison,21700975625,Shot Chart Detail,21700975,625,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20180308,OKC,PHX,|101109|202335|203518|203962|2555,0,REG,2018,1628432,SG,Low Activity,0.18
203518,Alex Abrines,21700975632,Shot Chart Detail,21700975,632,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20180308,OKC,PHX,|101109|202335|203518|203962|2555,1,REG,2018,1628432,SG,Low Activity,0.18
2555,Nick Collison,21700975655,Shot Chart Detail,21700975,655,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180308,OKC,PHX,|1626177|202335|203518|203962|2555,1,REG,2018,1628432,SG,Low Activity,0.18
203087,Jeremy Lamb,21700987134,Shot Chart Detail,21700987,134,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180310,CHA,PHX,|1626163|1626203|1628370|1628407|203087,0,REG,2018,1628432,SG,Low Activity,0.18
203087,Jeremy Lamb,21700987137,Shot Chart Detail,21700987,137,1610612766,Charlotte Hornets,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20180310,CHA,PHX,|1626163|1626203|1628370|1628407|203087,1,REG,2018,1628432,SG,Low Activity,0.18
201587,Nicolas Batum,21700987425,Shot Chart Detail,21700987,425,1610612766,Charlotte Hornets,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20180310,CHA,PHX,|101107|201587|202689|203077|2730,0,REG,2018,1628432,SG,Low Activity,0.18
203087,Jeremy Lamb,21700987465,Shot Chart Detail,21700987,465,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20180310,CHA,PHX,|1626163|1628370|201587|203087|2730,0,REG,2018,1628432,SG,Low Activity,0.18
203087,Jeremy Lamb,21700987482,Shot Chart Detail,21700987,482,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,43,459,1,0,20180310,CHA,PHX,|1626163|1628370|201587|203087|2730,0,REG,2018,1628432,SG,Low Activity,0.18
201587,Nicolas Batum,21700987570,Shot Chart Detail,21700987,570,1610612766,Charlotte Hornets,4,6,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20180310,CHA,PHX,|101107|201587|202689|203087|2730,0,REG,2018,1628432,SG,Low Activity,0.18
201587,Nicolas Batum,21700987614,Shot Chart Detail,21700987,614,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,CHA,PHX,|1626163|201587|202689|203077|2730,0,REG,2018,1628432,SG,Low Activity,0.18
201587,Nicolas Batum,21700987629,Shot Chart Detail,21700987,629,1610612766,Charlotte Hornets,4,0,52,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20180310,CHA,PHX,|1626163|201587|202689|203077|2730,1,REG,2018,1628432,SG,Low Activity,0.18
203903,Jordan Clarkson,21701014642,Shot Chart Detail,21701014,642,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20180313,PHX,CLE,|101181|1627790|1628506|203903|204066,1,REG,2018,1628432,SG,Low Activity,0.18
201973,Jonas Jerebko,21701027708,Shot Chart Detail,21701027,708,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20180315,UTA,PHX,|1627777|201973|202327|202692|203957,0,REG,2018,1628432,SG,Low Activity,0.18
1626169,Stanley Johnson,21701063130,Shot Chart Detail,21701063,130,1610612765,Detroit Pistons,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20180320,PHX,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,1628432,SG,Low Activity,0.18
1628379,Luke Kennard,21701063502,Shot Chart Detail,21701063,502,1610612765,Detroit Pistons,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,186,1,1,20180320,PHX,DET,|1628379|201229|202704|203083|203516,1,REG,2018,1628432,SG,Low Activity,0.18
1627740,Henry Ellenson,21701063634,Shot Chart Detail,21701063,634,1610612765,Detroit Pistons,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180320,PHX,DET,|1627740|1628379|202779|203516|203961,0,REG,2018,1628432|1627885,,,
203903,Jordan Clarkson,21701080175,Shot Chart Detail,21701080,175,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180323,CLE,PHX,|201145|201588|202684|203903|2747,0,REG,2018,1628432,SG,Low Activity,0.18
2747,JR Smith,21701080325,Shot Chart Detail,21701080,325,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20180323,CLE,PHX,|1626204|201567|201588|203918|2747,0,REG,2018,1628432,SG,Low Activity,0.18
2544,LeBron James,21701080375,Shot Chart Detail,21701080,375,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180323,CLE,PHX,|101181|1626204|201567|201588|2544,0,REG,2018,1628432,SG,Low Activity,0.18
2544,LeBron James,21701080380,Shot Chart Detail,21701080,380,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180323,CLE,PHX,|101181|1626204|201567|201588|2544,0,REG,2018,1628432,SG,Low Activity,0.18
202684,Tristan Thompson,21701080627,Shot Chart Detail,21701080,627,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20180323,CLE,PHX,|1627790|1628506|202684|203903|204066,0,REG,2018,1628432|1627737,,,
201571,D.J. Augustin,21701090257,Shot Chart Detail,21701090,257,1610612753,Orlando Magic,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20180324,ORL,PHX,|1626209|1628411|201571|202696|203932,0,REG,2018,1628432,SG,Low Activity,0.18
201167,Arron Afflalo,21701090531,Shot Chart Detail,21701090,531,1610612753,Orlando Magic,4,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,0,20180324,ORL,PHX,|1626209|1628681|201167|202687|202714,0,REG,2018,1628432,SG,Low Activity,0.18
1626179,Terry Rozier,21701107122,Shot Chart Detail,21701107,122,1610612738,Boston Celtics,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,PHX,BOS,|1626179|1628369|1628400|201143|202694,0,REG,2018,1628432,SG,Low Activity,0.18
203499,Shane Larkin,21701107187,Shot Chart Detail,21701107,187,1610612738,Boston Celtics,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20180326,PHX,BOS,|1627759|1628400|202328|202694|203499,0,REG,2018,1628432,SG,Low Activity,0.18
202694,Marcus Morris Sr.,21701107418,Shot Chart Detail,21701107,418,1610612738,Boston Celtics,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,1,20180326,PHX,BOS,|1626179|1627846|201143|202328|202694,0,REG,2018,1628432,SG,Low Activity,0.18
1627846,Abdel Nader,21701107438,Shot Chart Detail,21701107,438,1610612738,Boston Celtics,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,203,1,0,20180326,PHX,BOS,|1627846|201143|202328|202694|203499,0,REG,2018,203458|1628432,,,
202694,Marcus Morris Sr.,21701107440,Shot Chart Detail,21701107,440,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,30,1,1,20180326,PHX,BOS,|1627846|201143|202328|202694|203499,1,REG,2018,1628432,SG,Low Activity,0.18
203085,Austin Rivers,21701122237,Shot Chart Detail,21701122,237,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20180328,PHX,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,1628432,SG,Low Activity,0.18
202699,Tobias Harris,21701122245,Shot Chart Detail,21701122,245,1610612746,LA Clippers,2,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,0,20180328,PHX,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,1628432,SG,Low Activity,0.18
1628414,Sindarius Thornwell,21701122472,Shot Chart Detail,21701122,472,1610612746,LA Clippers,4,11,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20180328,PHX,LAC,|101150|1626149|1628414|203085|203710,0,REG,2018,1628432,SG,Low Activity,0.18
203085,Austin Rivers,21701122492,Shot Chart Detail,21701122,492,1610612746,LA Clippers,4,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180328,PHX,LAC,|101150|1626149|1628414|203085|203710,1,REG,2018,1628432,SG,Low Activity,0.18
203085,Austin Rivers,21701122496,Shot Chart Detail,21701122,496,1610612746,LA Clippers,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180328,PHX,LAC,|101150|1626149|1628414|203085|203710,0,REG,2018,1628432,SG,Low Activity,0.18
1626161,Willie Cauley-Stein,21701167251,Shot Chart Detail,21701167,251,1610612758,Sacramento Kings,2,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180403,PHX,SAC,|1626161|1628368|1628382|1628502|203992,1,REG,2018,1628432,SG,Low Activity,0.18
203992,Bogdan Bogdanovic,21701167273,Shot Chart Detail,21701167,273,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,247,1,0,20180403,PHX,SAC,|1626161|1628368|1628382|1628502|203992,0,REG,2018,1628432,SG,Low Activity,0.18
1627741,Buddy Hield,21701167474,Shot Chart Detail,21701167,474,1610612758,Sacramento Kings,4,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,0,20180403,PHX,SAC,|1626161|1627741|1628382|1628412|1628502,0,REG,2018,1628432,SG,Low Activity,0.18
1627741,Buddy Hield,21701167484,Shot Chart Detail,21701167,484,1610612758,Sacramento Kings,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,130,1,0,20180403,PHX,SAC,|1626161|1627741|1628382|1628412|1628502,0,REG,2018,203458|1628432,,,
201950,Jrue Holiday,21701189156,Shot Chart Detail,21701189,156,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20180406,PHX,NOP,|201950|202703|203121|203524|2731,1,REG,2018,1628432,SG,Low Activity,0.18
203121,Darius Miller,21701189229,Shot Chart Detail,21701189,229,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,216,1,1,20180406,PHX,NOP,|1627767|200765|202732|202734|203121,0,REG,2018,1628432,SG,Low Activity,0.18
202703,Nikola Mirotic,21701189246,Shot Chart Detail,21701189,246,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180406,PHX,NOP,|200765|202703|202734|203076|203121,1,REG,2018,1628432,SG,Low Activity,0.18
203076,Anthony Davis,21701189506,Shot Chart Detail,21701189,506,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20180406,PHX,NOP,|1627767|200765|203076|203121|203524,0,REG,2018,1628432,SG,Low Activity,0.18
202703,Nikola Mirotic,21701189568,Shot Chart Detail,21701189,568,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180406,PHX,NOP,|1627767|201950|202703|202734|203121,0,REG,2018,1628432,SG,Low Activity,0.18
1627767,Cheick Diallo,21701189699,Shot Chart Detail,21701189,699,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180406,PHX,NOP,|1627767|1628429|202348|202732|2731,1,REG,2018,1628432,SG,Low Activity,0.18
2561,David West,21701203222,Shot Chart Detail,21701203,222,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20180408,PHX,GSW,|1626188|201156|203110|2561|2733,0,REG,2018,1628432,SG,Low Activity,0.18
2733,Shaun Livingston,21701203451,Shot Chart Detail,21701203,451,1610612744,Golden State Warriors,3,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,0,20180408,PHX,GSW,|1626172|1626188|201142|201580|2733,0,REG,2018,1628432,SG,Low Activity,0.18
1626151,Aaron Harrison,2170121671,Shot Chart Detail,21701216,71,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20180410,DAL,PHX,|1626151|1627827|1627858|1628405|203939,0,REG,2018,1628432,SG,Low Activity,0.18
1626151,Aaron Harrison,21701216290,Shot Chart Detail,21701216,290,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20180410,DAL,PHX,|1626151|1627827|1627858|1627883|1628405,1,REG,2018,1628432,SG,Low Activity,0.18
