PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,21700953519,Shot Chart Detail,21700953,519,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20180305,CHI,BOS,|1626179|1627846|1628400|1628464|202328,0,REG,2018,1626166,PG,Point of Attack,0.25
1626179,Terry Rozier,21700953536,Shot Chart Detail,21700953,536,1610612738,Boston Celtics,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180305,CHI,BOS,|1626179|1627846|1628400|1628464|202328,0,REG,2018,1626166,PG,Point of Attack,0.25
1628464,Daniel Theis,21700953567,Shot Chart Detail,21700953,567,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20180305,CHI,BOS,|1626179|1627846|1628400|1628464|202328,0,REG,2018,1626166,PG,Point of Attack,0.25
1626179,Terry Rozier,21700953575,Shot Chart Detail,21700953,575,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20180305,CHI,BOS,|1626179|1627846|1628400|1628464|202328,0,REG,2018,1626166,PG,Point of Attack,0.25
1628504,Xavier Rathan-Mayes,2170096782,Shot Chart Detail,21700967,82,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20180307,CHI,MEM,|1627782|1627988|1628504|201188|203210,0,REG,2018,1626166|1626245,,,
1628424,Kobi Simmons,21700967112,Shot Chart Detail,21700967,112,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180307,CHI,MEM,|1627782|1628397|1628415|1628424|201188,0,REG,2018,1626166,PG,Point of Attack,0.25
1628504,Xavier Rathan-Mayes,21700967324,Shot Chart Detail,21700967,324,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180307,CHI,MEM,|1627782|1627988|1628504|201188|203210,0,REG,2018,1626166,PG,Point of Attack,0.25
1628504,Xavier Rathan-Mayes,21700967499,Shot Chart Detail,21700967,499,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20180307,CHI,MEM,|1627738|1627782|1628397|1628415|1628504,0,REG,2018,1626166|203943,,,
1628424,Kobi Simmons,21700967527,Shot Chart Detail,21700967,527,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20180307,CHI,MEM,|1627738|1628415|1628424|1628504|203463,0,REG,2018,1626166,PG,Point of Attack,0.25
1628424,Kobi Simmons,21700967536,Shot Chart Detail,21700967,536,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180307,CHI,MEM,|1627738|1628415|1628424|1628504|203463,0,REG,2018,1626166,PG,Point of Attack,0.25
203961,Eric Moreland,21700977157,Shot Chart Detail,21700977,157,1610612765,Detroit Pistons,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180309,DET,CHI,|1628379|201229|203516|203961|2749,0,REG,2018,1626166,PG,Point of Attack,0.25
203516,James Ennis III,21700977195,Shot Chart Detail,21700977,195,1610612765,Detroit Pistons,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180309,DET,CHI,|1628379|201229|202397|203083|203516,0,REG,2018,1626171|1626166,,,
1628379,Luke Kennard,21700977206,Shot Chart Detail,21700977,206,1610612765,Detroit Pistons,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180309,DET,CHI,|1628379|201229|202397|203083|203516,0,REG,2018,1626166,PG,Point of Attack,0.25
201933,Blake Griffin,21700977399,Shot Chart Detail,21700977,399,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20180309,DET,CHI,|1628379|201933|203493|203961|2749,0,REG,2018,1626166,PG,Point of Attack,0.25
2749,Jameer Nelson,21700977478,Shot Chart Detail,21700977,478,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180309,DET,CHI,|1628379|201229|203516|203961|2749,0,REG,2018,1626166,PG,Point of Attack,0.25
202397,Ish Smith,21700977540,Shot Chart Detail,21700977,540,1610612765,Detroit Pistons,4,4,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,1,20180309,DET,CHI,|1628379|201933|202397|203083|203493,0,REG,2018,1626166,PG,Point of Attack,0.25
203705,Josh Magette,21700993133,Shot Chart Detail,21700993,133,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,0,20180311,ATL,CHI,|1628416|1628537|203101|203488|203705,0,REG,2018,1626166,PG,Point of Attack,0.25
1628416,Tyler Dorsey,21700993182,Shot Chart Detail,21700993,182,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20180311,ATL,CHI,|1628381|1628416|1628510|203145|203473,0,REG,2018,1626166,PG,Point of Attack,0.25
1628510,Andrew White III,21700993443,Shot Chart Detail,21700993,443,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20180311,ATL,CHI,|1627752|1628510|203101|203488|203705,0,REG,2018,1626166,PG,Point of Attack,0.25
203705,Josh Magette,21700993447,Shot Chart Detail,21700993,447,1610612737,Atlanta Hawks,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20180311,ATL,CHI,|1627752|1628510|203101|203488|203705,1,REG,2018,1626166,PG,Point of Attack,0.25
203101,Miles Plumlee,21700993482,Shot Chart Detail,21700993,482,1610612737,Atlanta Hawks,4,11,9,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20180311,ATL,CHI,|1628416|1628510|203101|203488|203705,1,REG,2018,1628469|1626166,,,
1628510,Andrew White III,21700993489,Shot Chart Detail,21700993,489,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20180311,ATL,CHI,|1628416|1628510|203101|203488|203705,0,REG,2018,1626166,PG,Point of Attack,0.25
203085,Austin Rivers,2170101087,Shot Chart Detail,21701010,87,1610612746,LA Clippers,1,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,1626166,PG,Point of Attack,0.25
203085,Austin Rivers,21701010112,Shot Chart Detail,21701010,112,1610612746,LA Clippers,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180313,CHI,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,1626166,PG,Point of Attack,0.25
1628393,Jawun Evans,21701010199,Shot Chart Detail,21701010,199,1610612746,LA Clippers,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20180313,CHI,LAC,|1626149|1626246|1628393|1628462|202325,0,REG,2018,1626166,PG,Point of Attack,0.25
203085,Austin Rivers,21701010411,Shot Chart Detail,21701010,411,1610612746,LA Clippers,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,1626166,PG,Point of Attack,0.25
1628393,Jawun Evans,21701010465,Shot Chart Detail,21701010,465,1610612746,LA Clippers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20180313,CHI,LAC,|1628393|1628414|1628462|201599|202699,1,REG,2018,1626166,PG,Point of Attack,0.25
1628424,Kobi Simmons,21701024119,Shot Chart Detail,21701024,119,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,0,20180315,MEM,CHI,|1626185|1628424|201188|202718|203463,0,REG,2018,1626166,PG,Point of Attack,0.25
202718,Chandler Parsons,21701024149,Shot Chart Detail,21701024,149,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180315,MEM,CHI,|1626185|1627738|1627782|1628424|202718,0,REG,2018,1626166|1627756,,,
1626185,Jarell Martin,21701024180,Shot Chart Detail,21701024,180,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,1,20180315,MEM,CHI,|1626185|1627738|1627782|1628424|202718,1,REG,2018,1626166,PG,Point of Attack,0.25
1628415,Dillon Brooks,21701024467,Shot Chart Detail,21701024,467,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,0,20180315,MEM,CHI,|1626185|1627362|1627738|1628415|203463,0,REG,2018,1626166,PG,Point of Attack,0.25
1627362,Briante Weber,21701024476,Shot Chart Detail,21701024,476,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20180315,MEM,CHI,|1626185|1627362|1627738|1628415|203463,0,REG,2018,1626166,PG,Point of Attack,0.25
201936,Tyreke Evans,21701024584,Shot Chart Detail,21701024,584,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20180315,MEM,CHI,|1626185|1627782|201188|201936|203210,0,REG,2018,1626166,PG,Point of Attack,0.25
201188,Marc Gasol,21701024606,Shot Chart Detail,21701024,606,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20180315,MEM,CHI,|1626185|1627782|201188|201936|203210,0,REG,2018,1626166,PG,Point of Attack,0.25
201936,Tyreke Evans,21701024634,Shot Chart Detail,21701024,634,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20180315,MEM,CHI,|1626185|1627782|201188|201936|203210,0,REG,2018,1626166,PG,Point of Attack,0.25
101181,Jose Calderon,2170103921,Shot Chart Detail,21701039,21,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180317,CHI,CLE,|101181|1627790|201145|201588|2544,1,REG,2018,1626166,PG,Point of Attack,0.25
201588,George Hill,2170103939,Shot Chart Detail,21701039,39,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20180317,CHI,CLE,|101181|1627790|201145|201588|2544,0,REG,2018,1626166,PG,Point of Attack,0.25
2544,LeBron James,2170103946,Shot Chart Detail,21701039,46,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180317,CHI,CLE,|101181|1627790|201145|201588|2544,1,REG,2018,1626166,PG,Point of Attack,0.25
203903,Jordan Clarkson,21701039236,Shot Chart Detail,21701039,236,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20180317,CHI,CLE,|101181|201145|201588|203903|2544,0,REG,2018,1626166,PG,Point of Attack,0.25
101181,Jose Calderon,21701039241,Shot Chart Detail,21701039,241,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20180317,CHI,CLE,|101181|201145|201588|203903|2544,0,REG,2018,1626166,PG,Point of Attack,0.25
2544,LeBron James,21701039257,Shot Chart Detail,21701039,257,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,0,20180317,CHI,CLE,|101181|201145|201588|203903|2544,0,REG,2018,1626166|1626245,,,
