PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1891,Jason Terry,21700021457,Shot Chart Detail,21700021,457,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20171020,MIL,CLE,|1628425|1891|202328|203114|203521,0,REG,2018,201145|202684,,,
203114,Khris Middleton,21700021460,Shot Chart Detail,21700021,460,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171020,MIL,CLE,|1628425|1891|202328|203114|203521,0,REG,2018,201145,PF,,-0.04
203095,Evan Fournier,21700028116,Shot Chart Detail,21700028,116,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,71,1,0,20171021,CLE,ORL,|1626209|202696|202714|203095|203613,0,REG,2018,201145,PF,,-0.04
1626209,Mario Hezonja,21700028156,Shot Chart Detail,21700028,156,1610612753,Orlando Magic,2,11,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,0,20171021,CLE,ORL,|1626209|201167|202687|202714|203613,0,REG,2018,201145,PF,,-0.04
203613,Jonathon Simmons,21700028166,Shot Chart Detail,21700028,166,1610612753,Orlando Magic,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,0,20171021,CLE,ORL,|1626209|201167|202687|202714|203613,0,REG,2018,201145,PF,,-0.04
203082,Terrence Ross,21700028230,Shot Chart Detail,21700028,230,1610612753,Orlando Magic,2,5,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,0,20171021,CLE,ORL,|1628371|201571|201578|202696|203082,0,REG,2018,201145|201567,,,
202696,Nikola Vucevic,21700028234,Shot Chart Detail,21700028,234,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20171021,CLE,ORL,|1628371|201571|201578|202696|203082,0,REG,2018,201145|201567,,,
203082,Terrence Ross,21700028238,Shot Chart Detail,21700028,238,1610612753,Orlando Magic,2,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20171021,CLE,ORL,|1628371|201571|201578|202696|203082,0,REG,2018,201145,PF,,-0.04
203613,Jonathon Simmons,21700028473,Shot Chart Detail,21700028,473,1610612753,Orlando Magic,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171021,CLE,ORL,|1626209|201578|202687|202714|203613,0,REG,2018,201145,PF,,-0.04
203613,Jonathon Simmons,21700028507,Shot Chart Detail,21700028,507,1610612753,Orlando Magic,4,10,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20171021,CLE,ORL,|1626209|201578|202687|202714|203613,0,REG,2018,201145,PF,,-0.04
201578,Marreese Speights,21700028516,Shot Chart Detail,21700028,516,1610612753,Orlando Magic,4,9,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,CLE,ORL,|1626209|201578|202687|202714|203613,0,REG,2018,201145,PF,,-0.04
1628374,Lauri Markkanen,2170004973,Shot Chart Detail,21700049,73,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,209,1,0,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,201145,PF,,-0.04
202347,Quincy Pondexter,21700049145,Shot Chart Detail,21700049,145,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,161,1,0,20171024,CLE,CHI,|1626245|1627770|1628021|202347|203200,0,REG,2018,201145,PF,,-0.04
1627770,Kay Felder,21700049175,Shot Chart Detail,21700049,175,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20171024,CLE,CHI,|1627756|1627770|1628021|1628374|202347,1,REG,2018,201145,PF,,-0.04
1627835,Paul Zipser,21700049211,Shot Chart Detail,21700049,211,1610612741,Chicago Bulls,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,127,1,0,20171024,CLE,CHI,|1626170|1626245|1627756|1627835|1628374,0,REG,2018,201145|2544,,,
1627756,Denzel Valentine,21700049389,Shot Chart Detail,21700049,389,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-98,304,1,0,20171024,CLE,CHI,|1626170|1627756|201577|202347|203200,0,REG,2018,201145,PF,,-0.04
203200,Justin Holiday,21700049406,Shot Chart Detail,21700049,406,1610612741,Chicago Bulls,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20171024,CLE,CHI,|1627756|1627770|201577|202347|203200,0,REG,2018,201145,PF,,-0.04
1627756,Denzel Valentine,21700049421,Shot Chart Detail,21700049,421,1610612741,Chicago Bulls,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20171024,CLE,CHI,|1627756|1627770|201577|202347|203200,1,REG,2018,201145,PF,,-0.04
202347,Quincy Pondexter,21700049437,Shot Chart Detail,21700049,437,1610612741,Chicago Bulls,3,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171024,CLE,CHI,|1626245|1627756|1627770|202347|203200,1,REG,2018,201145,PF,,-0.04
1626245,Cristiano Felicio,21700049473,Shot Chart Detail,21700049,473,1610612741,Chicago Bulls,4,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171024,CLE,CHI,|1626245|1627756|1627770|1627835|202347,0,REG,2018,201145,PF,,-0.04
1627835,Paul Zipser,21700049582,Shot Chart Detail,21700049,582,1610612741,Chicago Bulls,4,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,1,REG,2018,201145,PF,,-0.04
203200,Justin Holiday,21700049586,Shot Chart Detail,21700049,586,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,201145,PF,,-0.04
203459,Allen Crabbe,21700058447,Shot Chart Detail,21700058,447,1610612751,Brooklyn Nets,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,1,20171025,BKN,CLE,|202344|203112|203459|203915|203925,1,REG,2018,201145,PF,,-0.04
203112,Quincy Acy,21700058500,Shot Chart Detail,21700058,500,1610612751,Brooklyn Nets,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20171025,BKN,CLE,|1627747|1628386|203112|203925|203930,1,REG,2018,201145,PF,,-0.04
1626178,Rondae Hollis-Jefferson,21700058524,Shot Chart Detail,21700058,524,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20171025,BKN,CLE,|1626178|1627747|1628386|203925|203930,0,REG,2018,201145,PF,,-0.04
1628386,Jarrett Allen,21700058554,Shot Chart Detail,21700058,554,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20171025,BKN,CLE,|1626178|1627747|1628386|201960|203915,0,REG,2018,201145,PF,,-0.04
203915,Spencer Dinwiddie,21700058606,Shot Chart Detail,21700058,606,1610612751,Brooklyn Nets,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20171025,BKN,CLE,|1626178|201960|202344|203459|203915,1,REG,2018,201145,PF,,-0.04
2749,Jameer Nelson,21700077138,Shot Chart Detail,21700077,138,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20171028,NOP,CLE,|1627767|201950|201967|203076|2749,0,REG,2018,201145,PF,,-0.04
202734,E'Twaun Moore,21700077535,Shot Chart Detail,21700077,535,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20171028,NOP,CLE,|202326|202734|203076|203546|2749,0,REG,2018,201145,PF,,-0.04
201950,Jrue Holiday,21700077592,Shot Chart Detail,21700077,592,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203546,1,REG,2018,201145,PF,,-0.04
1628373,Frank Ntilikina,21700090157,Shot Chart Detail,21700090,157,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,132,1,0,20171029,CLE,NYK,|1628373|201584|202498|202683|203926,0,REG,2018,201145|2544,,,
202683,Enes Freedom,21700090182,Shot Chart Detail,21700090,182,1610612752,New York Knicks,2,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171029,CLE,NYK,|1628373|201584|202498|202683|203926,1,REG,2018,201145,PF,,-0.04
203501,Tim Hardaway Jr.,21700090441,Shot Chart Detail,21700090,441,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20171029,CLE,NYK,|1628373|201584|203124|203501|204001,1,REG,2018,201145,PF,,-0.04
203124,Kyle O'Quinn,21700090494,Shot Chart Detail,21700090,494,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20171029,CLE,NYK,|1628373|201584|202498|203124|203501,0,REG,2018,201145,PF,,-0.04
202709,Cory Joseph,21700106157,Shot Chart Detail,21700106,157,1610612754,Indiana Pacers,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20171101,CLE,IND,|1627734|1628388|202362|202709|2863,0,REG,2018,201145,PF,,-0.04
202362,Lance Stephenson,21700106173,Shot Chart Detail,21700106,173,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20171101,CLE,IND,|1627734|1628388|202362|202709|2863,0,REG,2018,201145,PF,,-0.04
1627734,Domantas Sabonis,21700106181,Shot Chart Detail,21700106,181,1610612754,Indiana Pacers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171101,CLE,IND,|1627734|1628388|202362|202709|2863,1,REG,2018,201145,PF,,-0.04
1628388,T.J. Leaf,21700106205,Shot Chart Detail,21700106,205,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,1,20171101,CLE,IND,|1627734|1628388|202362|202709|2863,1,REG,2018,201145,PF,,-0.04
202709,Cory Joseph,21700106211,Shot Chart Detail,21700106,211,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20171101,CLE,IND,|1627734|1628388|202362|202709|2863,1,REG,2018,201145,PF,,-0.04
1627734,Domantas Sabonis,21700106284,Shot Chart Detail,21700106,284,1610612754,Indiana Pacers,2,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20171101,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,201145,PF,,-0.04
1627734,Domantas Sabonis,21700106444,Shot Chart Detail,21700106,444,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,178,1,0,20171101,CLE,IND,|1627734|1628388|201954|202711|203506,0,REG,2018,201145,PF,,-0.04
203506,Victor Oladipo,21700106448,Shot Chart Detail,21700106,448,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20171101,CLE,IND,|1627734|1628388|201954|202711|203506,1,REG,2018,2747|201145,,,
202322,John Wall,2170012296,Shot Chart Detail,21700122,96,1610612764,Washington Wizards,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20171103,WAS,CLE,|101162|1626162|202322|203078|203118,0,REG,2018,201145|201565,,,
203118,Mike Scott,21700122156,Shot Chart Detail,21700122,156,1610612764,Washington Wizards,2,11,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,1,20171103,WAS,CLE,|101133|1626162|201975|203118|204025,0,REG,2018,201145|2594,,,
203118,Mike Scott,21700122192,Shot Chart Detail,21700122,192,1610612764,Washington Wizards,2,8,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20171103,WAS,CLE,|101133|1626162|201975|203118|204025,0,REG,2018,201145,PF,,-0.04
202693,Markieff Morris,21700122280,Shot Chart Detail,21700122,280,1610612764,Washington Wizards,2,3,32,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20171103,WAS,CLE,|101162|202322|202693|203078|203490,0,REG,2018,201145,PF,,-0.04
202693,Markieff Morris,21700122291,Shot Chart Detail,21700122,291,1610612764,Washington Wizards,2,2,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20171103,WAS,CLE,|101162|202322|202693|203078|203490,0,REG,2018,201145|201565,,,
203118,Mike Scott,21700122526,Shot Chart Detail,21700122,526,1610612764,Washington Wizards,4,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20171103,WAS,CLE,|101133|1626162|201975|203118|204025,0,REG,2018,201145,PF,,-0.04
203490,Otto Porter Jr.,21700122570,Shot Chart Detail,21700122,570,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20171103,WAS,CLE,|101133|1626162|201975|203078|203490,0,REG,2018,201145,PF,,-0.04
203078,Bradley Beal,21700122593,Shot Chart Detail,21700122,593,1610612764,Washington Wizards,4,5,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20171103,WAS,CLE,|1626162|201975|202322|203078|203490,0,REG,2018,201145,PF,,-0.04
203078,Bradley Beal,21700122630,Shot Chart Detail,21700122,630,1610612764,Washington Wizards,4,2,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,1,20171103,WAS,CLE,|1626162|201975|202322|203078|203490,0,REG,2018,201145,PF,,-0.04
203471,Dennis Schroder,21700136120,Shot Chart Detail,21700136,120,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20171105,CLE,ATL,|1627752|201158|202337|203145|203471,1,REG,2018,201145,PF,,-0.04
202337,Luke Babbitt,21700136140,Shot Chart Detail,21700136,140,1610612737,Atlanta Hawks,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171105,CLE,ATL,|1627752|1627819|201158|202337|203145,1,REG,2018,201145,PF,,-0.04
203145,Kent Bazemore,21700136165,Shot Chart Detail,21700136,165,1610612737,Atlanta Hawks,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20171105,CLE,ATL,|1627819|1628463|201158|203145|203471,1,REG,2018,201145,PF,,-0.04
202337,Luke Babbitt,21700136228,Shot Chart Detail,21700136,228,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20171105,CLE,ATL,|1627752|1627819|201158|202337|203473,0,REG,2018,201145,PF,,-0.04
203473,Dewayne Dedmon,21700136449,Shot Chart Detail,21700136,449,1610612737,Atlanta Hawks,3,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171105,CLE,ATL,|1627819|1628381|203145|203471|203473,1,REG,2018,201145,PF,,-0.04
1627819,Isaiah Taylor,21700136513,Shot Chart Detail,21700136,513,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171105,CLE,ATL,|1627819|1628381|201158|202337|203145,0,REG,2018,2594|201145,,,
202337,Luke Babbitt,21700136547,Shot Chart Detail,21700136,547,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20171105,CLE,ATL,|1627819|1628381|201158|202337|203471,0,REG,2018,201145,PF,,-0.04
203473,Dewayne Dedmon,21700136593,Shot Chart Detail,21700136,593,1610612737,Atlanta Hawks,4,7,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171105,CLE,ATL,|1627752|1627819|202337|203145|203473,1,REG,2018,2594|201145,,,
203145,Kent Bazemore,21700136602,Shot Chart Detail,21700136,602,1610612737,Atlanta Hawks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,176,1,1,20171105,CLE,ATL,|1627752|1627819|202337|203145|203473,0,REG,2018,201145,PF,,-0.04
1627819,Isaiah Taylor,21700136615,Shot Chart Detail,21700136,615,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171105,CLE,ATL,|1627752|1627819|202337|203145|203473,0,REG,2018,201145,PF,,-0.04
203471,Dennis Schroder,21700136653,Shot Chart Detail,21700136,653,1610612737,Atlanta Hawks,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171105,CLE,ATL,|1627752|1628381|202337|203145|203471,1,REG,2018,201145,PF,,-0.04
203471,Dennis Schroder,21700136657,Shot Chart Detail,21700136,657,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171105,CLE,ATL,|1627752|1628381|202337|203145|203471,0,REG,2018,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21700149146,Shot Chart Detail,21700149,146,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171107,CLE,MIL,|1891|203114|203141|203507|203521,1,REG,2018,201145,PF,,-0.04
203114,Khris Middleton,21700149235,Shot Chart Detail,21700149,235,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,20171107,CLE,MIL,|1627763|202732|203114|203141|203503,0,REG,2018,201145,PF,,-0.04
203141,Mirza Teletovic,21700149237,Shot Chart Detail,21700149,237,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,1,20171107,CLE,MIL,|1627763|202732|203114|203141|203503,1,REG,2018,201145,PF,,-0.04
203114,Khris Middleton,21700149243,Shot Chart Detail,21700149,243,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20171107,CLE,MIL,|1627763|202732|203114|203141|203503,0,REG,2018,201145|2594,,,
203521,Matthew Dellavedova,21700149533,Shot Chart Detail,21700149,533,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20171107,CLE,MIL,|1627763|203141|203503|203507|203521,0,REG,2018,201145,PF,,-0.04
203141,Mirza Teletovic,21700149553,Shot Chart Detail,21700149,553,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20171107,CLE,MIL,|1627763|203114|203141|203503|203521,1,REG,2018,201145,PF,,-0.04
1627763,Malcolm Brogdon,21700149583,Shot Chart Detail,21700149,583,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171107,CLE,MIL,|1627763|203114|203141|203507|203521,0,REG,2018,201145,PF,,-0.04
2772,Trevor Ariza,21700166106,Shot Chart Detail,21700166,106,1610612745,Houston Rockets,1,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171109,HOU,CLE,|200782|201583|201935|2403|2772,0,REG,2018,201145,PF,,-0.04
2772,Trevor Ariza,21700166124,Shot Chart Detail,21700166,124,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20171109,HOU,CLE,|200782|201583|201935|2403|2772,0,REG,2018,201145,PF,,-0.04
201583,Ryan Anderson,21700166177,Shot Chart Detail,21700166,177,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20171109,HOU,CLE,|200782|201569|201583|201628|203991,1,REG,2018,201145,PF,,-0.04
201569,Eric Gordon,21700166262,Shot Chart Detail,21700166,262,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20171109,HOU,CLE,|200782|201569|201935|2403|2772,0,REG,2018,201145|203109,,,
2403,Nene,21700166279,Shot Chart Detail,21700166,279,1610612745,Houston Rockets,2,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171109,HOU,CLE,|200782|201569|201935|2403|2772,1,REG,2018,201145,PF,,-0.04
201935,James Harden,21700166313,Shot Chart Detail,21700166,313,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20171109,HOU,CLE,|201569|201583|201935|203991|2772,0,REG,2018,201145,PF,,-0.04
201935,James Harden,21700166396,Shot Chart Detail,21700166,396,1610612745,Houston Rockets,3,7,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,65,268,1,1,20171109,HOU,CLE,|201569|201583|201935|203991|2772,0,REG,2018,201145,PF,,-0.04
