PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201152,Thaddeus Young,21700647554,Shot Chart Detail,21700647,554,1610612754,Indiana Pacers,4,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180115,UTA,IND,|1627734|201152|202362|202709|203506,1,REG,2018,203526,PG,Point of Attack,-0.46
201588,George Hill,21700661106,Shot Chart Detail,21700661,106,1610612758,Sacramento Kings,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20180117,SAC,UTA,|1626161|1627741|201585|201588|203992,1,REG,2018,203526,PG,Point of Attack,-0.46
1627741,Buddy Hield,21700661113,Shot Chart Detail,21700661,113,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,0,20180117,SAC,UTA,|1626161|1627741|201585|201588|203992,0,REG,2018,203526,PG,Point of Attack,-0.46
201585,Kosta Koufos,21700661156,Shot Chart Detail,21700661,156,1610612758,Sacramento Kings,2,11,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180117,SAC,UTA,|1627741|1627781|1628368|1628382|201585,0,REG,2018,203526,PG,Point of Attack,-0.46
1627741,Buddy Hield,21700661158,Shot Chart Detail,21700661,158,1610612758,Sacramento Kings,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20180117,SAC,UTA,|1627741|1627781|1628368|1628382|201585,1,REG,2018,203526,PG,Point of Attack,-0.46
203501,Tim Hardaway Jr.,21700672504,Shot Chart Detail,21700672,504,1610612752,New York Knicks,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20180119,UTA,NYK,|101127|201563|201584|203124|203501,0,REG,2018,202324|203526,,,
1628393,Jawun Evans,21700681152,Shot Chart Detail,21700681,152,1610612746,LA Clippers,1,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20180120,UTA,LAC,|1626149|1626155|1628393|1628414|202325,0,REG,2018,203526,PG,Point of Attack,-0.46
1628393,Jawun Evans,21700681171,Shot Chart Detail,21700681,171,1610612746,LA Clippers,2,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20180120,UTA,LAC,|1626149|1626155|1628393|1628414|202325,0,REG,2018,203526,PG,Point of Attack,-0.46
1628393,Jawun Evans,21700681179,Shot Chart Detail,21700681,179,1610612746,LA Clippers,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,96,1,0,20180120,UTA,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,203526|203497,,,
1627820,Tyrone Wallace,21700681319,Shot Chart Detail,21700681,319,1610612746,LA Clippers,2,1,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20180120,UTA,LAC,|101150|1627820|201933|202325|203186,0,REG,2018,203526,PG,Point of Attack,-0.46
1627820,Tyrone Wallace,21700681328,Shot Chart Detail,21700681,328,1610612746,LA Clippers,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20180120,UTA,LAC,|101150|1627820|201933|202325|203186,1,REG,2018,203526,PG,Point of Attack,-0.46
202325,Wesley Johnson,21700681332,Shot Chart Detail,21700681,332,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180120,UTA,LAC,|101150|1627820|201933|202325|203186,0,REG,2018,203526,PG,Point of Attack,-0.46
1628462,Milos Teodosic,21700681505,Shot Chart Detail,21700681,505,1610612746,LA Clippers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-46,279,1,0,20180120,UTA,LAC,|1626149|1626155|1627820|1628393|1628462,0,REG,2018,203526,PG,Point of Attack,-0.46
203471,Dennis Schroder,2170068845,Shot Chart Detail,21700688,45,1610612737,Atlanta Hawks,1,8,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,1,20180122,ATL,UTA,|101141|1627752|203101|203145|203471,0,REG,2018,203526|203497,,,
203473,Dewayne Dedmon,21700688146,Shot Chart Detail,21700688,146,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20180122,ATL,UTA,|1627098|1628381|201158|202337|203473,0,REG,2018,203526,PG,Point of Attack,-0.46
202337,Luke Babbitt,21700688161,Shot Chart Detail,21700688,161,1610612737,Atlanta Hawks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20180122,ATL,UTA,|1627098|1628381|1628416|202337|203488,0,REG,2018,203526,PG,Point of Attack,-0.46
1627098,Malcolm Delaney,21700688164,Shot Chart Detail,21700688,164,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20180122,ATL,UTA,|1627098|1628381|1628416|202337|203488,0,REG,2018,203526,PG,Point of Attack,-0.46
1627098,Malcolm Delaney,21700688172,Shot Chart Detail,21700688,172,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20180122,ATL,UTA,|101141|1627098|1628416|202337|203488,0,REG,2018,203526,PG,Point of Attack,-0.46
203471,Dennis Schroder,21700688465,Shot Chart Detail,21700688,465,1610612737,Atlanta Hawks,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180122,ATL,UTA,|1627098|1628381|201158|203471|203488,0,REG,2018,203526,PG,Point of Attack,-0.46
203471,Dennis Schroder,21700688592,Shot Chart Detail,21700688,592,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180122,ATL,UTA,|101141|1628416|201158|203471|203473,0,REG,2018,203526,PG,Point of Attack,-0.46
201158,Marco Belinelli,21700688609,Shot Chart Detail,21700688,609,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180122,ATL,UTA,|1627819|1628416|201158|203473|203488,0,REG,2018,201973|203526,,,
202397,Ish Smith,21700702125,Shot Chart Detail,21700702,125,1610612765,Detroit Pistons,1,1,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,1,20180124,DET,UTA,|1628379|202340|202397|202699|203083,0,REG,2018,203526,PG,Point of Attack,-0.46
202340,Avery Bradley,21700702136,Shot Chart Detail,21700702,136,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,71,1,0,20180124,DET,UTA,|1628379|202340|202397|202699|203083,0,REG,2018,203526,PG,Point of Attack,-0.46
202397,Ish Smith,21700702184,Shot Chart Detail,21700702,184,1610612765,Detroit Pistons,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,1,REG,2018,203526,PG,Point of Attack,-0.46
1628379,Luke Kennard,21700702437,Shot Chart Detail,21700702,437,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20180124,DET,UTA,|1626169|1626246|1628379|202397|202699,0,REG,2018,203526,PG,Point of Attack,-0.46
202397,Ish Smith,21700702441,Shot Chart Detail,21700702,441,1610612765,Detroit Pistons,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,191,1,0,20180124,DET,UTA,|1626169|1626246|1628379|202397|202699,0,REG,2018,203526,PG,Point of Attack,-0.46
202397,Ish Smith,21700702452,Shot Chart Detail,21700702,452,1610612765,Detroit Pistons,4,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,0,REG,2018,203526,PG,Point of Attack,-0.46
201942,DeMar DeRozan,21700716130,Shot Chart Detail,21700716,130,1610612761,Toronto Raptors,1,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20180126,TOR,UTA,|101139|1626153|1627751|1627783|201942,0,REG,2018,203526|203497,,,
1627832,Fred VanVleet,21700716152,Shot Chart Detail,21700716,152,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203526,PG,Point of Attack,-0.46
101139,CJ Miles,21700716173,Shot Chart Detail,21700716,173,1610612761,Toronto Raptors,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,1,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203526|203497,,,
101139,CJ Miles,21700716177,Shot Chart Detail,21700716,177,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203526,PG,Point of Attack,-0.46
1626153,Delon Wright,21700716499,Shot Chart Detail,21700716,499,1610612761,Toronto Raptors,4,10,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203526,PG,Point of Attack,-0.46
1627832,Fred VanVleet,21700716515,Shot Chart Detail,21700716,515,1610612761,Toronto Raptors,4,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,18,280,1,1,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203526,PG,Point of Attack,-0.46
201939,Stephen Curry,21700751162,Shot Chart Detail,21700751,162,1610612744,Golden State Warriors,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180130,UTA,GSW,|1627775|201142|201580|201939|2738,0,REG,2018,203526,PG,Point of Attack,-0.46
201939,Stephen Curry,21700751166,Shot Chart Detail,21700751,166,1610612744,Golden State Warriors,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20180130,UTA,GSW,|1627775|201142|201580|201939|2738,0,REG,2018,203526,PG,Point of Attack,-0.46
1627775,Patrick McCaw,21700751638,Shot Chart Detail,21700751,638,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20180130,UTA,GSW,|1627775|201156|201580|201956|2585,0,REG,2018,203526,PG,Point of Attack,-0.46
201156,Nick Young,21700751655,Shot Chart Detail,21700751,655,1610612744,Golden State Warriors,4,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20180130,UTA,GSW,|1627775|201156|201580|201956|2585,0,REG,2018,203526,PG,Point of Attack,-0.46
1627733,Dragan Bender,21700773121,Shot Chart Detail,21700773,121,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20180202,PHX,UTA,|1627733|1627755|1627863|201162|203584,1,REG,2018,203526,PG,Point of Attack,-0.46
1627755,Tyler Ulis,21700773129,Shot Chart Detail,21700773,129,1610612756,Phoenix Suns,1,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20180202,PHX,UTA,|1627733|1627755|1627863|201162|203584,1,REG,2018,203526,PG,Point of Attack,-0.46
2200,Pau Gasol,21700781121,Shot Chart Detail,21700781,121,1610612759,San Antonio Spurs,1,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180203,SAS,UTA,|1938|201988|202722|2200|2225,1,REG,2018,203526,PG,Point of Attack,-0.46
2200,Pau Gasol,21700781133,Shot Chart Detail,21700781,133,1610612759,San Antonio Spurs,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180203,SAS,UTA,|1938|201988|202722|2200|2225,1,REG,2018,203526,PG,Point of Attack,-0.46
2225,Tony Parker,21700781158,Shot Chart Detail,21700781,158,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180203,SAS,UTA,|1938|201988|202722|2200|2225,0,REG,2018,202327|203526,,,
2225,Tony Parker,21700781166,Shot Chart Detail,21700781,166,1610612759,San Antonio Spurs,2,10,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20180203,SAS,UTA,|1938|201988|202722|2200|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
202722,Davis Bertans,21700781169,Shot Chart Detail,21700781,169,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20180203,SAS,UTA,|1938|201988|202722|2200|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
2225,Tony Parker,21700781179,Shot Chart Detail,21700781,179,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20180203,SAS,UTA,|201980|201988|203937|2200|2225,0,REG,2018,202327|203526,,,
201988,Patty Mills,21700781184,Shot Chart Detail,21700781,184,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20180203,SAS,UTA,|201980|201988|203937|2200|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
200746,LaMarcus Aldridge,21700781198,Shot Chart Detail,21700781,198,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20180203,SAS,UTA,|1627854|200746|201980|203937|2225,1,REG,2018,203526,PG,Point of Attack,-0.46
2225,Tony Parker,21700781422,Shot Chart Detail,21700781,422,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180203,SAS,UTA,|1938|200746|201988|203937|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
2225,Tony Parker,21700781427,Shot Chart Detail,21700781,427,1610612759,San Antonio Spurs,3,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20180203,SAS,UTA,|1938|200746|201988|203937|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
203937,Kyle Anderson,21700781435,Shot Chart Detail,21700781,435,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20180203,SAS,UTA,|1938|200746|201988|203937|2225,0,REG,2018,201973|203526,,,
2225,Tony Parker,21700781472,Shot Chart Detail,21700781,472,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20180203,SAS,UTA,|1938|201980|201988|2200|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
2225,Tony Parker,21700781584,Shot Chart Detail,21700781,584,1610612759,San Antonio Spurs,4,3,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20180203,SAS,UTA,|1938|200746|201980|201988|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
201980,Danny Green,21700781588,Shot Chart Detail,21700781,588,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20180203,SAS,UTA,|1938|200746|201980|201988|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
1938,Manu Ginobili,21700781637,Shot Chart Detail,21700781,637,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20180203,SAS,UTA,|1627854|1938|200746|201980|201988,0,REG,2018,203526,PG,Point of Attack,-0.46
202734,E'Twaun Moore,21700793136,Shot Chart Detail,21700793,136,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20180205,NOP,UTA,|1627767|201950|202734|203121|2731,0,REG,2018,203526|202324,,,
1627767,Cheick Diallo,21700793147,Shot Chart Detail,21700793,147,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,0,20180205,NOP,UTA,|1627767|201950|202734|203121|2731,0,REG,2018,203526,PG,Point of Attack,-0.46
201950,Jrue Holiday,21700793185,Shot Chart Detail,21700793,185,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20180205,NOP,UTA,|1627767|201950|203121|203546|2731,0,REG,2018,203526,PG,Point of Attack,-0.46
203546,Ian Clark,21700793490,Shot Chart Detail,21700793,490,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20180205,NOP,UTA,|1627767|201950|202703|202732|203546,0,REG,2018,203526,PG,Point of Attack,-0.46
203546,Ian Clark,21700793494,Shot Chart Detail,21700793,494,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20180205,NOP,UTA,|1627767|201950|202703|202732|203546,0,REG,2018,203526,PG,Point of Attack,-0.46
203546,Ian Clark,21700793499,Shot Chart Detail,21700793,499,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20180205,NOP,UTA,|1627767|201950|202703|202732|203546,0,REG,2018,203526,PG,Point of Attack,-0.46
203546,Ian Clark,21700793504,Shot Chart Detail,21700793,504,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,1,20180205,NOP,UTA,|1627767|201950|202703|202732|203546,0,REG,2018,203526,PG,Point of Attack,-0.46
1628455,Mike James,21700793607,Shot Chart Detail,21700793,607,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,20180205,NOP,UTA,|1627767|1628455|202732|203546|2731,0,REG,2018,203526,PG,Point of Attack,-0.46
203546,Ian Clark,21700793617,Shot Chart Detail,21700793,617,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20180205,NOP,UTA,|1627767|1628455|202732|203546|2731,0,REG,2018,203526,PG,Point of Attack,-0.46
2731,Emeka Okafor,21700793634,Shot Chart Detail,21700793,634,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180205,NOP,UTA,|1627767|1628455|202732|203546|2731,1,REG,2018,203526,PG,Point of Attack,-0.46
201596,Mario Chalmers,21700808136,Shot Chart Detail,21700808,136,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,0,20180207,MEM,UTA,|1626185|1627782|1628397|201596|203516,0,REG,2018,203526,PG,Point of Attack,-0.46
1626150,Andrew Harrison,21700808194,Shot Chart Detail,21700808,194,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20180207,MEM,UTA,|1626150|1626185|1628397|1628415|203516,0,REG,2018,203526,PG,Point of Attack,-0.46
1626150,Andrew Harrison,21700808402,Shot Chart Detail,21700808,402,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,1,20180207,MEM,UTA,|1626150|1627782|1628415|201188|203210,0,REG,2018,203526|203497,,,
1627782,Wayne Selden,21700808417,Shot Chart Detail,21700808,417,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20180207,MEM,UTA,|1627782|1628415|201188|201596|203516,0,REG,2018,203526,PG,Point of Attack,-0.46
1628415,Dillon Brooks,21700808423,Shot Chart Detail,21700808,423,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180207,MEM,UTA,|1627782|1628415|201188|201596|203516,0,REG,2018,203526,PG,Point of Attack,-0.46
1626150,Andrew Harrison,21700808443,Shot Chart Detail,21700808,443,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180207,MEM,UTA,|1626150|1627782|201188|201596|203516,0,REG,2018,203526,PG,Point of Attack,-0.46
203516,James Ennis III,21700808463,Shot Chart Detail,21700808,463,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20180207,MEM,UTA,|1626150|1627782|201188|201596|203516,0,REG,2018,203526,PG,Point of Attack,-0.46
1626150,Andrew Harrison,21700808479,Shot Chart Detail,21700808,479,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,75,1,1,20180207,MEM,UTA,|1626150|1626185|1628397|201596|203516,0,REG,2018,203526,PG,Point of Attack,-0.46
1628415,Dillon Brooks,21700808508,Shot Chart Detail,21700808,508,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20180207,MEM,UTA,|1626185|1628415|201188|201596|203210,0,REG,2018,203526|203497,,,
1626163,Frank Kaminsky,21700824149,Shot Chart Detail,21700824,149,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20180209,UTA,CHA,|1626163|1626203|203087|203469|203487,1,REG,2018,203526,PG,Point of Attack,-0.46
203487,Michael Carter-Williams,21700824166,Shot Chart Detail,21700824,166,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20180209,UTA,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,203526,PG,Point of Attack,-0.46
202689,Kemba Walker,21700824367,Shot Chart Detail,21700824,367,1610612766,Charlotte Hornets,3,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20180209,UTA,CHA,|101107|201587|202689|203077|203469,0,REG,2018,203526,PG,Point of Attack,-0.46
201587,Nicolas Batum,21700824374,Shot Chart Detail,21700824,374,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,20180209,UTA,CHA,|101107|201587|202689|203077|203469,0,REG,2018,203526,PG,Point of Attack,-0.46
201587,Nicolas Batum,21700824425,Shot Chart Detail,21700824,425,1610612766,Charlotte Hornets,3,1,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180209,UTA,CHA,|1626163|1626203|201587|202689|203469,1,REG,2018,203526,PG,Point of Attack,-0.46
1626163,Frank Kaminsky,21700824429,Shot Chart Detail,21700824,429,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20180209,UTA,CHA,|1626163|1626203|201587|202689|203469,0,REG,2018,203526,PG,Point of Attack,-0.46
202689,Kemba Walker,21700824433,Shot Chart Detail,21700824,433,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20180209,UTA,CHA,|1626163|1626203|201587|202689|203469,0,REG,2018,203526,PG,Point of Attack,-0.46
202689,Kemba Walker,21700824437,Shot Chart Detail,21700824,437,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,252,1,0,20180209,UTA,CHA,|1626163|1626203|201587|202689|203469,0,REG,2018,203526,PG,Point of Attack,-0.46
203487,Michael Carter-Williams,21700824449,Shot Chart Detail,21700824,449,1610612766,Charlotte Hornets,4,11,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,1,20180209,UTA,CHA,|1626163|1626203|203087|203469|203487,1,REG,2018,203526,PG,Point of Attack,-0.46
203487,Michael Carter-Williams,21700824462,Shot Chart Detail,21700824,462,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20180209,UTA,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,202324|203526,,,
203081,Damian Lillard,21700840135,Shot Chart Detail,21700840,135,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20180211,POR,UTA,|1626192|1628380|202323|202334|203081,0,REG,2018,203526,PG,Point of Attack,-0.46
203894,Shabazz Napier,21700840487,Shot Chart Detail,21700840,487,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,152,1,0,20180211,POR,UTA,|202334|203081|203090|203468|203894,0,REG,2018,203526,PG,Point of Attack,-0.46
