GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700016,481,202325,Wesley Johnson,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,1,20171019,LAL,LAC,21700016481,20580,0,101150|201933|202325|203085|203186,0,REG,2018,203944,21.0,C,Helper,-1.06,W. Johnson 19' Jump Shot (4 PTS),SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700016,507,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171019,LAL,LAC,21700016507,21540,0,101150|201568|202325|203085|203186,0,REG,2018,203944,24.0,C,Helper,-1.06,Williams 2' Driving Layup (10 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700016,511,202325,Wesley Johnson,1610612746,LA Clippers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20171019,LAL,LAC,21700016511,20550,0,101150|201933|202325|203085|203186,0,REG,2018,203944,19.0,C,Helper,-1.06,Brewer BLOCK (1 BLK),SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700016,536,203186,Willie Reed,1610612746,LA Clippers,4,10,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20171019,LAL,LAC,21700016536,22620,0,101150|201568|202325|203085|203186,0,REG,2018,203944,28.0,C,Helper,-1.06,Reed 3' Hook Shot (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21700016,538,203186,Willie Reed,1610612746,LA Clippers,4,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171019,LAL,LAC,21700016538,22900,0,101150|202325|203085|203186|1626155,1,REG,2018,203944,,C,Helper,-1.06,Reed 2' Alley Oop Dunk (8 PTS) (Rivers 2 AST),C,Roll + Cut Big,-0.66,203085.0
Shot Chart Detail,21700016,625,201933,Blake Griffin,1610612746,LA Clippers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20171019,LAL,LAC,21700016625,26140,0,101150|201599|201933|201976|203085,0,REG,2018,203944,20.0,C,Helper,-1.06,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700016,633,101150,Lou Williams,1610612746,LA Clippers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20171019,LAL,LAC,21700016633,26750,0,101150|201599|201933|201976|203085,0,REG,2018,203944|1628398,20.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700016,656,203085,Austin Rivers,1610612746,LA Clippers,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20171019,LAL,LAC,21700016656,26980,0,101150|203085|1626149|1626155|1628414,0,REG,2018,1627936|203944,19.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700016,659,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171019,LAL,LAC,21700016659,27080,0,101150|203085|1626149|1626155|1628414,1,REG,2018,203944,21.0,C,Helper,-1.06,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 5 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700016,684,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20171019,LAL,LAC,21700016684,28510,0,202325|203085|1626149|1626155|1628414,0,REG,2018,203944,18.0,C,Helper,-1.06,MISS Harrell 1' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700026,151,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20171020,PHX,LAL,21700026151,5520,0,202339|203458|203584|203933|1627737,0,REG,2018,203944,-2.0,C,Helper,-1.06,MISS Bledsoe 18' Step Back Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,176,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20171020,PHX,LAL,21700026176,6210,0,202339|203458|203584|203933|1627737,1,REG,2018,203944,0.0,C,Helper,-1.06,Chriss 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bledsoe 1 AST),PF,Stretch Big,-1.89,202339.0
Shot Chart Detail,21700026,194,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20171020,PHX,LAL,21700026194,7200,0,2199|203933|1626164|1627733|1628455,0,REG,2018,203944,-4.0,C,Helper,-1.06,MISS Bledsoe 11' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,553,1628455,Mike James,1610612756,Phoenix Suns,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20171020,PHX,LAL,21700026553,21540,0,203458|203933|1626164|1628367|1628455,0,REG,2018,203944,-7.0,C,Helper,-1.06,MISS James 19' Pullup Jump Shot,,,,
Shot Chart Detail,21700026,598,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171020,PHX,LAL,21700026598,23160,0,202339|203458|1627733|1628367|1628455,0,REG,2018,203944,-10.0,C,Helper,-1.06,Bledsoe 1' Driving Layup (14 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700040,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20171022,LAL,NOP,2170004091,4120,0,2749|201950|201967|202326|203076,0,REG,2018,203944,9.0,C,Helper,-1.06,Davis 18' Pullup Jump Shot (4 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700040,94,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20171022,LAL,NOP,2170004094,4390,0,2749|201950|201967|202326|203076,0,REG,2018,203944,11.0,C,Helper,-1.06,Cousins 3' Driving Layup (6 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700040,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20171022,LAL,NOP,21700040131,5680,0,2749|201950|203076|203121|203546,0,REG,2018,203944,8.0,C,Helper,-1.06,Davis 4' Driving Layup (8 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700040,143,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20171022,LAL,NOP,21700040143,6060,0,2749|201950|202326|203121|203546,0,REG,2018,203944|1628366,9.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700040,188,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171022,LAL,NOP,21700040188,8580,0,2749|2754|202326|203121|203546,0,REG,2018,203944,17.0,C,Helper,-1.06,Cousins 2' Driving Floating Bank Jump Shot (11 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700040,451,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171022,LAL,NOP,21700040451,19410,0,2749|201967|202734|203076|203546,0,REG,2018,203944,15.0,C,Helper,-1.06,Randle BLOCK (1 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,21700040,459,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20171022,LAL,NOP,21700040459,20030,0,2749|2754|202326|203121|203546,1,REG,2018,203944,21.0,C,Helper,-1.06,Clark 26' 3PT Jump Shot (14 PTS) (Davis 3 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700040,488,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171022,LAL,NOP,21700040488,20950,0,2749|2754|202326|203121|203546,0,REG,2018,203944|1628398,18.0,,,,,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700040,516,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20171022,LAL,NOP,21700040516,22130,0,2749|201950|202326|203076|203546,0,REG,2018,203944,11.0,C,Helper,-1.06,Nelson 21' Jump Shot (2 PTS),PG,Low Minute,-1.7,
Shot Chart Detail,21700040,551,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20171022,LAL,NOP,21700040551,23750,0,201950|201967|202734|203076|203546,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700040,647,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171022,LAL,NOP,21700040647,28530,0,2749|201950|201967|202734|203076,1,REG,2018,203944|1628398,7.0,,,,,SF,Athletic Finisher,-1.22,201950.0
Shot Chart Detail,21700064,152,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,1,20171025,LAL,WAS,21700064152,7620,0,101133|201975|203118|204025|1626162,1,REG,2018,203944,-3.0,C,Helper,-1.06,Meeks 21' Pullup Jump Shot (2 PTS) (Frazier 2 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700064,156,203118,Mike Scott,1610612764,Washington Wizards,2,10,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20171025,LAL,WAS,21700064156,8000,0,101133|201975|203118|204025|1626162,0,REG,2018,203944,-5.0,C,Helper,-1.06,MISS Scott 9' Reverse Layup,PF,Stretch Big,-0.68,
Shot Chart Detail,21700064,160,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171025,LAL,WAS,21700064160,8110,0,101133|201975|203118|204025|1626162,0,REG,2018,203944|1628404,-3.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700064,163,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,1,20171025,LAL,WAS,21700064163,8350,0,101133|201975|203118|204025|1626162,1,REG,2018,203944,-2.0,C,Helper,-1.06,Meeks 27' 3PT Jump Shot (5 PTS) (Frazier 3 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700064,552,202322,John Wall,1610612764,Washington Wizards,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20171025,LAL,WAS,21700064552,24840,0,101162|201975|202322|203118|203490,0,REG,2018,203944,10.0,C,Helper,-1.06,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700064,593,202322,John Wall,1610612764,Washington Wizards,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20171025,LAL,WAS,21700064593,26670,0,101162|202322|203078|203118|1626162,0,REG,2018,203944,2.0,C,Helper,-1.06,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700064,607,202322,John Wall,1610612764,Washington Wizards,4,2,23,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171025,LAL,WAS,21700064607,27370,0,101162|202322|203078|203490|1626162,0,REG,2018,203944,4.0,C,Helper,-1.06,Randle BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,21700064,614,203078,Bradley Beal,1610612764,Washington Wizards,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171025,LAL,WAS,21700064614,27720,0,101162|202322|203078|203490|1626162,0,REG,2018,203944|1628366,6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700064,667,203078,Bradley Beal,1610612764,Washington Wizards,5,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171025,LAL,WAS,21700064667,28980,1,101162|202322|203078|203490|1626162,0,REG,2018,203944|1627742,2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700064,682,202322,John Wall,1610612764,Washington Wizards,5,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,109,1,0,20171025,LAL,WAS,21700064682,30080,1,101162|202322|203078|203490|1626162,0,REG,2018,203944,-0.0,C,Helper,-1.06,Randle BLOCK (2 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,21700064,714,202322,John Wall,1610612764,Washington Wizards,5,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20171025,LAL,WAS,21700064714,31690,1,201975|202322|203078|203118|1626162,0,REG,2018,203944|203484,-1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700076,133,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20171027,LAL,TOR,21700076133,6810,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,203944,-7.0,C,Helper,-1.06,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700076,140,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171027,LAL,TOR,21700076140,7200,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,203944,-7.0,C,Helper,-1.06,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700076,147,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20171027,LAL,TOR,21700076147,7650,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,203944,-9.0,C,Helper,-1.06,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700076,178,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171027,LAL,TOR,21700076178,8850,0,101139|200768|1627751|1627832|1628384,1,REG,2018,1628404|203944,,,,,,C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700076,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171027,LAL,TOR,21700076189,9170,0,101139|200768|1627751|1627832|1628384,0,REG,2018,203944,-8.0,C,Helper,-1.06,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700076,193,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171027,LAL,TOR,21700076193,9420,0,101139|200768|1627751|1627832|1628384,1,REG,2018,203944,-8.0,C,Helper,-1.06,Poeltl 2' Layup (5 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700076,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20171027,LAL,TOR,21700076221,10430,0,200768|201586|201942|1627783|1627832,0,REG,2018,203944,-12.0,C,Helper,-1.06,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700076,436,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20171027,LAL,TOR,21700076436,19520,0,101139|200768|201586|201942|1627751,0,REG,2018,203944,-1.0,C,Helper,-1.06,MISS Lowry 1' Layup,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700076,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171027,LAL,TOR,21700076438,19550,0,101139|200768|201586|201942|1627751,0,REG,2018,203944,-1.0,C,Helper,-1.06,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700076,461,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20171027,LAL,TOR,21700076461,20780,0,101139|201942|1626153|1627751|1628384,0,REG,2018,203944,4.0,C,Helper,-1.06,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700076,490,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171027,LAL,TOR,21700076490,22180,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,203944,-2.0,C,Helper,-1.06,Poeltl 1' Cutting Layup Shot (7 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700076,645,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20171027,LAL,TOR,21700076645,28110,0,101139|200768|201586|201942|1627783,0,REG,2018,203944,9.0,C,Helper,-1.06,Lowry 26' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700076,665,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171027,LAL,TOR,21700076665,28710,0,101139|200768|201586|201942|1627783,0,REG,2018,203944,9.0,C,Helper,-1.06,Siakam 2' Putback Layup (18 PTS),PF,Athletic Finisher,0.01,
Shot Chart Detail,21700082,141,201937,Ricky Rubio,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,1,20171028,UTA,LAL,21700082141,6670,0,2207|200757|201937|202327|1628378,0,REG,2018,203944,13.0,C,Helper,-1.06,Rubio 21' Jump Shot (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700082,143,201937,Ricky Rubio,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20171028,UTA,LAL,21700082143,6900,0,2207|200757|201937|202327|1628378,1,REG,2018,203944,14.0,C,Helper,-1.06,Rubio 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST),PG,Primary Ball Handler,0.23,2207.0
Shot Chart Detail,21700082,165,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20171028,UTA,LAL,21700082165,8170,0,2207|200757|201937|202327|203918,0,REG,2018,203944,13.0,C,Helper,-1.06,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700082,181,202327,Ekpe Udoh,1610612762,Utah Jazz,2,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,UTA,LAL,21700082181,8720,0,201937|202324|202327|202692|203918,0,REG,2018,203944,13.0,C,Helper,-1.06,MISS Udoh 1' Tip Layup Shot,C,Roll + Cut Big,-2.24,
