GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700273,62,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171124,OKC,DET,2170027362,3110,0,2546|201566|202331|203460|203500,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Roberson 2' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700273,82,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,0,20171124,OKC,DET,2170027382,4340,0,2546|201566|203460|203500|203962,0,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,MISS Anthony 16' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700273,86,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,0,20171124,OKC,DET,2170027386,4630,0,2546|201566|203460|203500|203962,0,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,MISS Anthony 14' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700273,153,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20171124,OKC,DET,21700273153,7550,0,101109|202331|202335|203924|203962,0,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,George 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700273,316,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171124,OKC,DET,21700273316,15690,0,2546|201566|202331|203460|203500,1,REG,2018,1626169,15.0,SF,Wing Stopper,0.94,George 1' Cutting Layup Shot (4 PTS) (Westbrook 9 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700273,333,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20171124,OKC,DET,21700273333,17040,0,2546|201566|202331|203460|203500,1,REG,2018,1626169,,SF,Wing Stopper,0.94,George 17' Fadeaway Jumper (6 PTS) (Anthony 1 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700273,342,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20171124,OKC,DET,21700273342,17520,0,2546|201566|202331|203460|203500,0,REG,2018,1626169,8.0,SF,Wing Stopper,0.94,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700273,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171124,OKC,DET,21700273346,17660,0,2546|201566|202331|203460|203500,0,REG,2018,1626169,10.0,SF,Wing Stopper,0.94,Westbrook 2' Running Layup (19 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700273,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20171124,OKC,DET,21700273368,18540,0,201566|202331|203460|203500|203924,0,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,MISS Westbrook 2' Running Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700273,386,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20171124,OKC,DET,21700273386,19240,0,201566|202331|203460|203500|203924,0,REG,2018,203083|1626169,7.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700273,421,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20171124,OKC,DET,21700273421,20940,0,101109|202331|203500|203924|203962,0,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,George 25' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700273,428,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20171124,OKC,DET,21700273428,21460,0,101109|202331|203500|203924|203962,0,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700273,526,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20171124,OKC,DET,21700273526,25970,0,2546|201566|202331|203460|203500,1,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,George 24' 3PT Jump Shot (16 PTS) (Anthony 2 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700273,540,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20171124,OKC,DET,21700273540,26770,0,2546|201566|202331|203460|203500,0,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,MISS Anthony 11' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700273,571,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,OKC,DET,21700273571,28290,0,2546|201566|202331|203460|203500,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,MISS Anthony 1' Tip Layup Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700273,573,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,OKC,DET,21700273573,28290,0,2546|201566|202331|203460|203500,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,MISS Anthony 1' Tip Layup Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700292,46,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20171127,BOS,DET,2170029246,2490,0,201143|202681|202694|1627759|1628369,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700292,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171127,BOS,DET,21700292241,12150,0,201143|202681|203935|1627759|1628369,1,REG,2018,1626169,0.0,SF,Wing Stopper,0.94,Brown 1' Cutting Dunk Shot (7 PTS) (Irving 4 AST),SG,Shot Creator,-0.03,202681.0
Shot Chart Detail,21700292,244,203935,Marcus Smart,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20171127,BOS,DET,21700292244,12550,0,201143|202681|203935|1627759|1628369,1,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Shot Creator,-0.62,1628369.0
Shot Chart Detail,21700292,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20171127,BOS,DET,21700292364,17580,0,201143|202681|202694|203935|1628369,0,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700292,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20171127,BOS,DET,21700292382,18650,0,201143|202681|203382|203935|1628369,0,REG,2018,203083|1626169,-8.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700292,532,203935,Marcus Smart,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,1,20171127,BOS,DET,21700292532,25340,0,201143|202694|203935|1626179|1628369,1,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,Smart 29' 3PT Jump Shot (20 PTS) (Morris Sr. 2 AST),SG,Shot Creator,-0.62,202694.0
Shot Chart Detail,21700292,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171127,BOS,DET,21700292586,27610,0,201143|202681|203935|1627759|1628369,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,MISS Tatum 1' Running Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700303,16,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20171129,DET,PHX,2170030316,790,0,202328|203933|1626164|1627737|1627755,0,REG,2018,202699|1626169,-5.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700303,18,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171129,DET,PHX,2170030318,830,0,202328|203933|1626164|1627737|1627755,0,REG,2018,202699|1626169,-3.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,21700303,43,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171129,DET,PHX,2170030343,2680,0,202328|203933|1626164|1627737|1627755,1,REG,2018,203083|1626169,-5.0,,,,,C,Post Scorer,-0.47,1627755.0
Shot Chart Detail,21700303,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,1,20171129,DET,PHX,2170030362,3880,0,202328|1626164|1627737|1627755|1628367,1,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,Booker 28' 3PT Jump Shot (5 PTS) (Ulis 2 AST),SG,Shot Creator,1.18,1627755.0
Shot Chart Detail,21700303,64,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20171129,DET,PHX,2170030364,4300,0,202328|1626164|1627737|1627755|1628367,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,MISS Chriss 8' Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700303,196,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20171129,DET,PHX,21700303196,10000,0,201162|202328|203933|1626164|1627755,0,REG,2018,1626169,-24.0,SF,Wing Stopper,0.94,MISS Warren 8' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700303,236,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20171129,DET,PHX,21700303236,11800,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1626169,-32.0,SF,Wing Stopper,0.94,MISS Warren 24' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700303,412,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20171129,DET,PHX,21700303412,18470,0,202328|203933|1626164|1627733|1628367,0,REG,2018,1626169,-31.0,SF,Wing Stopper,0.94,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700303,419,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20171129,DET,PHX,21700303419,18770,0,202328|203933|1626164|1627733|1628367,0,REG,2018,1626169,-33.0,SF,Wing Stopper,0.94,MISS Jackson 6' Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700303,443,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20171129,DET,PHX,21700303443,19850,0,201162|203458|203584|1626164|1628367,0,REG,2018,1626169,-32.0,SF,Wing Stopper,0.94,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700320,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20171201,WAS,DET,2170032039,2270,0,101162|202693|203078|203490|204025,0,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700320,238,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20171201,WAS,DET,21700320238,11560,0,101162|202693|203078|203490|1626162,1,REG,2018,1626169,0.0,SF,Wing Stopper,0.94,Porter Jr. 16' Pullup Jump Shot (9 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,0.73,1626162.0
Shot Chart Detail,21700320,266,202693,Markieff Morris,1610612764,Washington Wizards,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20171201,WAS,DET,21700320266,12660,0,101162|202693|203078|203490|204025,0,REG,2018,1626169,-5.0,SF,Wing Stopper,0.94,Morris 14' Pullup Jump Shot (9 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700320,286,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20171201,WAS,DET,21700320286,13990,0,101162|202693|203078|203490|204025,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700320,348,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20171201,WAS,DET,21700320348,16690,0,101162|202693|203078|203490|204025,1,REG,2018,1626169,9.0,SF,Wing Stopper,0.94,Gortat 10' Hook Shot (6 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.9,203490.0
Shot Chart Detail,21700320,636,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,0,20171201,WAS,DET,21700320636,28460,0,203107|203118|204025|1626162|1626191,0,REG,2018,1626169,18.0,SF,Wing Stopper,0.94,MISS Oubre Jr. 17' Step Back Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700330,20,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20171202,PHI,DET,2170033020,850,0,200755|203496|203954|203967|1627732,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700330,42,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20171202,PHI,DET,2170033042,2180,0,200755|203496|203954|203967|1627732,0,REG,2018,1626169,-7.0,SF,Wing Stopper,0.94,MISS Saric 18' Fadeaway Jumper,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700330,71,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171202,PHI,DET,2170033071,3640,0,101161|201573|203496|1627732|1627789,1,REG,2018,203083|1626169,-6.0,,,,,C,Roll + Cut Big,-1.57,1627789.0
Shot Chart Detail,21700330,102,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20171202,PHI,DET,21700330102,5040,0,101161|201573|203496|1627732|1627789,0,REG,2018,1626169,2.0,SF,Wing Stopper,0.94,MISS Bayless 6' Floating Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,243,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20171202,PHI,DET,21700330243,10870,0,101161|201573|203967|1627732|1627789,1,REG,2018,203961|1626169,12.0,,,,,PF,Athletic Finisher,0.51,101161.0
Shot Chart Detail,21700330,309,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,1,20171202,PHI,DET,21700330309,12800,0,200755|203496|203954|203967|1627732,1,REG,2018,1626169,14.0,SF,Wing Stopper,0.94,Covington 18' Pullup Jump Shot (14 PTS) (Redick 3 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700330,328,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,20171202,PHI,DET,21700330328,13510,0,200755|203496|203954|203967|1627732,1,REG,2018,1626169,16.0,SF,Wing Stopper,0.94,Redick 15' Pullup Jump Shot (9 PTS) (Covington 2 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700330,457,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20171202,PHI,DET,21700330457,17980,0,101161|201573|203496|1627732|1627789,1,REG,2018,1626169,10.0,SF,Wing Stopper,0.94,Covington 27' 3PT Jump Shot (17 PTS) (Johnson 5 AST),SF,Movement Shooter,0.16,101161.0
Shot Chart Detail,21700330,606,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20171202,PHI,DET,21700330606,24080,0,101161|201573|203967|1627732|1627789,0,REG,2018,1626169,0.0,SF,Wing Stopper,0.94,MISS Simmons 12' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700348,177,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20171204,SAS,DET,21700348177,9490,0,2200|2225|200752|201980|1627854,1,REG,2018,1626169|202699,-4.0,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700348,195,201980,Danny Green,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20171204,SAS,DET,21700348195,10280,0,2200|2225|200752|201980|203464,1,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,Green 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Movement Shooter,-0.84,203464.0
Shot Chart Detail,21700348,229,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20171204,SAS,DET,21700348229,12090,0,1938|200746|200752|201980|201988,0,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700348,464,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20171204,SAS,DET,21700348464,21120,0,1938|2200|201988|202722|1627749,1,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,Bertans 4' Cutting Finger Roll Layup Shot (8 PTS) (Mills 1 AST),PF,Movement Shooter,-0.05,201988.0
Shot Chart Detail,21700348,503,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20171204,SAS,DET,21700348503,23210,0,1938|2200|201988|202722|1627749,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Gasol 5' Turnaround Hook Shot (15 PTS) (Murray 2 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700348,548,201980,Danny Green,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20171204,SAS,DET,21700348548,24530,0,200746|200752|201980|1627749|1627854,1,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,Green 27' 3PT Jump Shot (11 PTS) (Gay 3 AST),SG,Movement Shooter,-0.84,200752.0
Shot Chart Detail,21700348,594,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20171204,SAS,DET,21700348594,27200,0,1938|200746|200752|201980|201988,0,REG,2018,1626169,2.0,SF,Wing Stopper,0.94,MISS Ginobili 2' Finger Roll Layup,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700348,597,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171204,SAS,DET,21700348597,27260,0,1938|200746|200752|201980|201988,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Aldridge 2' Hook Shot (13 PTS) (Mills 3 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700359,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20171206,MIL,DET,2170035925,1260,0,202339|203089|203114|203503|203507,0,REG,2018,1626169,0.0,SF,Wing Stopper,0.94,MISS Antetokounmpo 3PT Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700359,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171206,MIL,DET,2170035963,3460,0,202339|203089|203114|203507|1626173,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Antetokounmpo 2' Dunk (6 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700359,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,1,20171206,MIL,DET,2170035967,3620,0,202339|203089|203114|203507|1626173,1,REG,2018,1626169,6.0,SF,Wing Stopper,0.94,Antetokounmpo 28' 3PT Jump Shot (9 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21700359,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,142,1,1,20171206,MIL,DET,21700359180,9200,0,202732|203114|203503|1627748|1627763,1,REG,2018,1626169,6.0,SF,Wing Stopper,0.94,Middleton 15' Jump Shot (8 PTS) (Brogdon 3 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700359,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20171206,MIL,DET,21700359200,10110,0,202732|203089|203114|203503|1627763,1,REG,2018,1626169,9.0,SF,Wing Stopper,0.94,Middleton 27' 3PT Jump Shot (12 PTS) (Brogdon 4 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700359,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20171206,MIL,DET,21700359250,12170,0,202339|203089|203114|203503|203507,0,REG,2018,202704|1626169,6.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-13,1,0,20171206,MIL,DET,21700359253,12590,0,202339|203089|203114|203503|203507,0,REG,2018,1626169,6.0,SF,Wing Stopper,0.94,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,3.46,
