PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203613,Jonathon Simmons,21700405439,Shot Chart Detail,21700405,439,1610612753,Orlando Magic,3,1,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20171213,ORL,LAC,|201571|201578|202687|202714|203613,0,REG,2018,1626155,PF,Low Activity,-0.25
201578,Marreese Speights,21700405471,Shot Chart Detail,21700405,471,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20171213,ORL,LAC,|1628411|201571|201578|202687|202714,0,REG,2018,1626155,PF,Low Activity,-0.25
201578,Marreese Speights,21700405492,Shot Chart Detail,21700405,492,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20171213,ORL,LAC,|1628411|201571|201578|202687|202714,0,REG,2018,1626155,PF,Low Activity,-0.25
202714,Shelvin Mack,21700405521,Shot Chart Detail,21700405,521,1610612753,Orlando Magic,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171213,ORL,LAC,|1626209|201571|202696|202714|203613,1,REG,2018,1626155,PF,Low Activity,-0.25
203613,Jonathon Simmons,21700405539,Shot Chart Detail,21700405,539,1610612753,Orlando Magic,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,0,20171213,ORL,LAC,|1626209|202696|202714|203613|203901,0,REG,2018,1626155,PF,Low Activity,-0.25
1626209,Mario Hezonja,21700405570,Shot Chart Detail,21700405,570,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20171213,ORL,LAC,|1626209|202696|202714|203613|203901,1,REG,2018,1626155,PF,Low Activity,-0.25
1626209,Mario Hezonja,21700405573,Shot Chart Detail,21700405,573,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20171213,ORL,LAC,|1626209|202696|202714|203613|203901,0,REG,2018,1626155,PF,Low Activity,-0.25
1628503,Jamel Artis,21700405630,Shot Chart Detail,21700405,630,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20171213,ORL,LAC,|1626209|1628411|1628503|203920|203940,0,REG,2018,1628393|1626155,,,
203118,Mike Scott,21700422125,Shot Chart Detail,21700422,125,1610612764,Washington Wizards,1,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20171215,WAS,LAC,|101162|1626162|203078|203107|203118,1,REG,2018,1626155,PF,Low Activity,-0.25
203118,Mike Scott,21700422136,Shot Chart Detail,21700422,136,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20171215,WAS,LAC,|101133|1626162|203078|203107|203118,1,REG,2018,1626155,PF,Low Activity,-0.25
203078,Bradley Beal,21700422143,Shot Chart Detail,21700422,143,1610612764,Washington Wizards,1,2,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,20171215,WAS,LAC,|101133|1626162|203078|203107|203118,0,REG,2018,1626155,PF,Low Activity,-0.25
203118,Mike Scott,21700422496,Shot Chart Detail,21700422,496,1610612764,Washington Wizards,3,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20171215,WAS,LAC,|101133|201975|203078|203107|203118,0,REG,2018,1626155,PF,Low Activity,-0.25
203078,Bradley Beal,21700422520,Shot Chart Detail,21700422,520,1610612764,Washington Wizards,3,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20171215,WAS,LAC,|101133|201975|203078|203107|203118,0,REG,2018,1626155,PF,Low Activity,-0.25
202693,Markieff Morris,21700422542,Shot Chart Detail,21700422,542,1610612764,Washington Wizards,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20171215,WAS,LAC,|101133|201975|202693|203107|204025,0,REG,2018,1626155,PF,Low Activity,-0.25
101133,Ian Mahinmi,21700422585,Shot Chart Detail,21700422,585,1610612764,Washington Wizards,4,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171215,WAS,LAC,|101133|1626162|202322|202693|203078,1,REG,2018,1626155,PF,Low Activity,-0.25
201961,Wayne Ellington,21700432167,Shot Chart Detail,21700432,167,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20171216,MIA,LAC,|1626175|1626196|1628389|201961|204020,0,REG,2018,1626155,PF,Low Activity,-0.25
203482,Kelly Olynyk,21700432420,Shot Chart Detail,21700432,420,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,1,REG,2018,1626155|201599,,,
203482,Kelly Olynyk,21700432431,Shot Chart Detail,21700432,431,1610612748,Miami Heat,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,0,REG,2018,1626155,PF,Low Activity,-0.25
201961,Wayne Ellington,21700432467,Shot Chart Detail,21700432,467,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,0,REG,2018,1626155|203710,,,
203482,Kelly Olynyk,21700432481,Shot Chart Detail,21700432,481,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,0,REG,2018,1626155,PF,Low Activity,-0.25
1626175,Jordan Mickey,21700432487,Shot Chart Detail,21700432,487,1610612748,Miami Heat,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,0,REG,2018,1626155,PF,Low Activity,-0.25
200752,Rudy Gay,21700449574,Shot Chart Detail,21700449,574,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20171218,SAS,LAC,|1627854|200752|203464|2200|2225,0,REG,2018,1626155,PF,Low Activity,-0.25
200752,Rudy Gay,21700449592,Shot Chart Detail,21700449,592,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20171218,SAS,LAC,|1627854|200746|200752|203464|2225,1,REG,2018,1626155,PF,Low Activity,-0.25
1628367,Josh Jackson,21700465135,Shot Chart Detail,21700465,135,1610612756,Phoenix Suns,1,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20171220,LAC,PHX,|1627733|1628367|203458|203477|203584,0,REG,2018,1626155,PF,Low Activity,-0.25
1628367,Josh Jackson,21700465137,Shot Chart Detail,21700465,137,1610612756,Phoenix Suns,1,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,|1627733|1628367|203458|203477|203584,0,REG,2018,1626155,PF,Low Activity,-0.25
203477,Isaiah Canaan,21700465168,Shot Chart Detail,21700465,168,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20171220,LAC,PHX,|1627733|1628367|203458|203477|203584,0,REG,2018,1626155,PF,Low Activity,-0.25
203933,T.J. Warren,21700465207,Shot Chart Detail,21700465,207,1610612756,Phoenix Suns,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171220,LAC,PHX,|1627733|1627755|1628367|203933|2199,1,REG,2018,1626155,PF,Low Activity,-0.25
1628455,Mike James,21700465675,Shot Chart Detail,21700465,675,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20171220,LAC,PHX,|1627737|1627863|1628367|1628455|201162,0,REG,2018,1628393|1626155,,,
201583,Ryan Anderson,21700475149,Shot Chart Detail,21700475,149,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20171222,HOU,LAC,|1627362|200782|201583|201935|204028,0,REG,2018,1626155,PF,Low Activity,-0.25
201935,James Harden,21700475151,Shot Chart Detail,21700475,151,1610612745,Houston Rockets,1,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20171222,HOU,LAC,|1627362|200782|201583|201935|204028,0,REG,2018,1626155,PF,Low Activity,-0.25
201935,James Harden,21700475166,Shot Chart Detail,21700475,166,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20171222,HOU,LAC,|200782|201569|201583|201935|204028,0,REG,2018,1626155,PF,Low Activity,-0.25
201583,Ryan Anderson,21700475200,Shot Chart Detail,21700475,200,1610612745,Houston Rockets,2,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,HOU,LAC,|1627362|200782|201569|201583|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
2772,Trevor Ariza,21700475221,Shot Chart Detail,21700475,221,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20171222,HOU,LAC,|1627362|200782|201569|201583|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
201583,Ryan Anderson,21700475251,Shot Chart Detail,21700475,251,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20171222,HOU,LAC,|201569|201583|201935|2403|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
201569,Eric Gordon,21700475311,Shot Chart Detail,21700475,311,1610612745,Houston Rockets,2,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,0,20171222,HOU,LAC,|200782|201569|201935|2403|2772,0,REG,2018,201599|1626155,,,
201935,James Harden,21700475335,Shot Chart Detail,21700475,335,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20171222,HOU,LAC,|200782|201569|201935|204028|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
204028,Tarik Black,21700475461,Shot Chart Detail,21700475,461,1610612745,Houston Rockets,3,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171222,HOU,LAC,|1627362|200782|201935|204028|2772,1,REG,2018,201599|1626155,,,
201583,Ryan Anderson,21700475578,Shot Chart Detail,21700475,578,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20171222,HOU,LAC,|200782|201569|201583|201935|2772,1,REG,2018,203085|1626155,,,
201935,James Harden,21700475595,Shot Chart Detail,21700475,595,1610612745,Houston Rockets,4,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20171222,HOU,LAC,|200782|201569|201583|201935|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
1626185,Jarell Martin,21700487124,Shot Chart Detail,21700487,124,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,0,20171223,MEM,LAC,|1626150|1626185|1628424|201148|203516,0,REG,2018,1626155,PF,Low Activity,-0.25
203516,James Ennis III,21700487151,Shot Chart Detail,21700487,151,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20171223,MEM,LAC,|1626150|1626185|1627738|1628415|203516,0,REG,2018,1626155,PF,Low Activity,-0.25
1626185,Jarell Martin,21700487166,Shot Chart Detail,21700487,166,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171223,MEM,LAC,|1626150|1626185|1627738|1628415|203516,0,REG,2018,1626155,PF,Low Activity,-0.25
203516,James Ennis III,21700487175,Shot Chart Detail,21700487,175,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171223,MEM,LAC,|1626150|1627738|1628415|202718|203516,1,REG,2018,1626149|1626155,,,
203516,James Ennis III,21700487197,Shot Chart Detail,21700487,197,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,32,213,1,1,20171223,MEM,LAC,|1626150|1627738|1628415|202718|203516,0,REG,2018,1626155,PF,Low Activity,-0.25
1626185,Jarell Martin,21700487409,Shot Chart Detail,21700487,409,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171223,MEM,LAC,|1626185|1628424|201188|201936|203516,1,REG,2018,203085|1626155,,,
1628412,Frank Mason III,21700505153,Shot Chart Detail,21700505,153,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171226,LAC,SAC,|1626161|1627781|1628382|1628412|203992,0,REG,2018,1628393|1626155,,,
1627781,Malachi Richardson,21700505165,Shot Chart Detail,21700505,165,1610612758,Sacramento Kings,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20171226,LAC,SAC,|1627781|1628382|1628412|201585|203992,1,REG,2018,1626155,PF,Low Activity,-0.25
201585,Kosta Koufos,21700505175,Shot Chart Detail,21700505,175,1610612758,Sacramento Kings,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20171226,LAC,SAC,|1627781|1628382|1628412|201585|203992,0,REG,2018,1626155,PF,Low Activity,-0.25
1628382,Justin Jackson,21700505239,Shot Chart Detail,21700505,239,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20171226,LAC,SAC,|1627781|1628382|1628412|203992|2216,0,REG,2018,1626155,PF,Low Activity,-0.25
201588,George Hill,21700505434,Shot Chart Detail,21700505,434,1610612758,Sacramento Kings,3,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171226,LAC,SAC,|1626161|1627741|1627781|201588|203992,0,REG,2018,1626155,PF,Low Activity,-0.25
1627781,Malachi Richardson,21700505441,Shot Chart Detail,21700505,441,1610612758,Sacramento Kings,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20171226,LAC,SAC,|1626161|1627741|1627781|201588|203992,0,REG,2018,101150|1626155,,,
1627781,Malachi Richardson,21700505513,Shot Chart Detail,21700505,513,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20171226,LAC,SAC,|1627781|1628382|1628412|201585|203992,0,REG,2018,1626155,PF,Low Activity,-0.25
201585,Kosta Koufos,21700505526,Shot Chart Detail,21700505,526,1610612758,Sacramento Kings,4,7,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20171226,LAC,SAC,|1627834|1628382|1628412|201585|203992,1,REG,2018,1626155,PF,Low Activity,-0.25
1626204,Larry Nance Jr.,21700529457,Shot Chart Detail,21700529,457,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20171229,LAL,LAC,|1626204|1627742|1628398|201147|203903,1,REG,2018,203085|1626155,,,
203903,Jordan Clarkson,21700529540,Shot Chart Detail,21700529,540,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171229,LAL,LAC,|1626204|1627936|1628404|201147|203903,1,REG,2018,1628462|1626155,,,
1626163,Frank Kaminsky,21700542155,Shot Chart Detail,21700542,155,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626155,PF,Low Activity,-0.25
1626203,Treveon Graham,21700542165,Shot Chart Detail,21700542,165,1610612766,Charlotte Hornets,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,1626155,PF,Low Activity,-0.25
1626203,Treveon Graham,21700542185,Shot Chart Detail,21700542,185,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,1626155,PF,Low Activity,-0.25
1626163,Frank Kaminsky,21700542471,Shot Chart Detail,21700542,471,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626155,PF,Low Activity,-0.25
1626163,Frank Kaminsky,21700542499,Shot Chart Detail,21700542,499,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626155,PF,Low Activity,-0.25
203087,Jeremy Lamb,21700542502,Shot Chart Detail,21700542,502,1610612766,Charlotte Hornets,4,11,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,1626155,PF,Low Activity,-0.25
203948,Johnny O'Bryant III,21700542515,Shot Chart Detail,21700542,515,1610612766,Charlotte Hornets,4,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,1626155,PF,Low Activity,-0.25
1626203,Treveon Graham,21700542532,Shot Chart Detail,21700542,532,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626155,PF,Low Activity,-0.25
1626203,Treveon Graham,21700542558,Shot Chart Detail,21700542,558,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626155,PF,Low Activity,-0.25
203948,Johnny O'Bryant III,21700542560,Shot Chart Detail,21700542,560,1610612766,Charlotte Hornets,4,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626155,PF,Low Activity,-0.25
201596,Mario Chalmers,21700553475,Shot Chart Detail,21700553,475,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,0,20180102,LAC,MEM,|1626185|1627738|201596|201936|203516,0,REG,2018,1626155,PF,Low Activity,-0.25
201936,Tyreke Evans,21700553483,Shot Chart Detail,21700553,483,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180102,LAC,MEM,|1626185|1627738|201596|201936|203516,0,REG,2018,1626155,PF,Low Activity,-0.25
201936,Tyreke Evans,21700553495,Shot Chart Detail,21700553,495,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20180102,LAC,MEM,|1626150|1626185|1627738|201936|203516,0,REG,2018,101150|1626155,,,
201148,Brandan Wright,21700553550,Shot Chart Detail,21700553,550,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20180102,LAC,MEM,|201148|201188|201596|201936|203516,0,REG,2018,1626155,PF,Low Activity,-0.25
101109,Raymond Felton,21700567134,Shot Chart Detail,21700567,134,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,147,1,0,20180104,LAC,OKC,|101109|202331|203500|203924|203962,0,REG,2018,1626155,PF,Low Activity,-0.25
202331,Paul George,21700567187,Shot Chart Detail,21700567,187,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20180104,LAC,OKC,|101109|202331|202335|203924|203962,0,REG,2018,1626155,PF,Low Activity,-0.25
202335,Patrick Patterson,21700567215,Shot Chart Detail,21700567,215,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20180104,LAC,OKC,|101109|1628390|201566|202335|203924,0,REG,2018,1626155,PF,Low Activity,-0.25
201566,Russell Westbrook,21700567233,Shot Chart Detail,21700567,233,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180104,LAC,OKC,|101109|1628390|201566|203924|2546,0,REG,2018,1626155,PF,Low Activity,-0.25
202331,Paul George,21700567415,Shot Chart Detail,21700567,415,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1626155,PF,Low Activity,-0.25
201566,Russell Westbrook,21700567419,Shot Chart Detail,21700567,419,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1626155,PF,Low Activity,-0.25
201566,Russell Westbrook,21700567426,Shot Chart Detail,21700567,426,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20180104,LAC,OKC,|1628390|201566|203500|203962|2546,0,REG,2018,1626155,PF,Low Activity,-0.25
201566,Russell Westbrook,21700567453,Shot Chart Detail,21700567,453,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20180104,LAC,OKC,|101109|201566|203500|203924|203962,0,REG,2018,1626155,PF,Low Activity,-0.25
1628390,Terrance Ferguson,21700567576,Shot Chart Detail,21700567,576,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20180104,LAC,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,1626155,PF,Low Activity,-0.25
203924,Jerami Grant,21700567674,Shot Chart Detail,21700567,674,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20180104,LAC,OKC,|101109|1628390|202335|203924|203962,1,REG,2018,203710|1626155,,,
201566,Russell Westbrook,21700567678,Shot Chart Detail,21700567,678,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20180104,LAC,OKC,|201566|202331|203500|203924|2546,0,REG,2018,1626155,PF,Low Activity,-0.25
101109,Raymond Felton,21700567688,Shot Chart Detail,21700567,688,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20180104,LAC,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,1626155,PF,Low Activity,-0.25
201939,Stephen Curry,2170057860,Shot Chart Detail,21700578,60,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,1,REG,2018,1628393|1626155,,,
203110,Draymond Green,21700578282,Shot Chart Detail,21700578,282,1610612744,Golden State Warriors,2,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,LAC,GSW,|202691|203110|2561|2733|2738,0,REG,2018,1626155,PF,Low Activity,-0.25
201939,Stephen Curry,21700578375,Shot Chart Detail,21700578,375,1610612744,Golden State Warriors,2,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180106,LAC,GSW,|1628395|201939|202691|203110|2738,1,REG,2018,1626155,PF,Low Activity,-0.25
201939,Stephen Curry,21700578432,Shot Chart Detail,21700578,432,1610612744,Golden State Warriors,3,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,1,REG,2018,1626155,PF,Low Activity,-0.25
201956,Omri Casspi,21700578650,Shot Chart Detail,21700578,650,1610612744,Golden State Warriors,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180106,LAC,GSW,|1626172|1627775|1628395|201156|201956,0,REG,2018,1626155,PF,Low Activity,-0.25
