PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202322,John Wall,21700253240,Shot Chart Detail,21700253,240,1610612764,Washington Wizards,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20171122,CHA,WAS,|101162|201975|202322|202693|203078,0,REG,2018,203087,SG,Low Activity,-0.23
203490,Otto Porter Jr.,21700253373,Shot Chart Detail,21700253,373,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,275,1,0,20171122,CHA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203087,SG,Low Activity,-0.23
1626162,Kelly Oubre Jr.,21700253409,Shot Chart Detail,21700253,409,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20171122,CHA,WAS,|101162|1626162|202322|202693|203078,0,REG,2018,2730|203087,,,
203078,Bradley Beal,21700253537,Shot Chart Detail,21700253,537,1610612764,Washington Wizards,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20171122,CHA,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,203087,SG,Low Activity,-0.23
1626162,Kelly Oubre Jr.,21700253550,Shot Chart Detail,21700253,550,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20171122,CHA,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,203087,SG,Low Activity,-0.23
1626162,Kelly Oubre Jr.,21700253587,Shot Chart Detail,21700253,587,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20171122,CHA,WAS,|101162|1626162|202322|202693|203078,0,REG,2018,2730|203087,,,
203490,Otto Porter Jr.,21700253615,Shot Chart Detail,21700253,615,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20171122,CHA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203087,SG,Low Activity,-0.23
201567,Kevin Love,2170027024,Shot Chart Detail,21700270,24,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,203087,SG,Low Activity,-0.23
2594,Kyle Korver,21700270164,Shot Chart Detail,21700270,164,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20171124,CLE,CHA,|101112|201145|2548|2594|2747,0,REG,2018,203087,SG,Low Activity,-0.23
201145,Jeff Green,21700270195,Shot Chart Detail,21700270,195,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20171124,CLE,CHA,|101112|201145|2548|2594|2747,0,REG,2018,203087,SG,Low Activity,-0.23
201145,Jeff Green,21700270197,Shot Chart Detail,21700270,197,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,CLE,CHA,|101112|201145|2548|2594|2747,0,REG,2018,203469|203087,,,
2548,Dwyane Wade,21700270207,Shot Chart Detail,21700270,207,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171124,CLE,CHA,|101112|201145|2548|2594|2747,1,REG,2018,203087,SG,Low Activity,-0.23
2747,JR Smith,21700270297,Shot Chart Detail,21700270,297,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,178,1,0,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,203087,SG,Low Activity,-0.23
2747,JR Smith,21700270307,Shot Chart Detail,21700270,307,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,0,20171124,CLE,CHA,|101112|101181|203109|2544|2747,0,REG,2018,2730|203087,,,
203109,Jae Crowder,21700270329,Shot Chart Detail,21700270,329,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,22,1,0,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,203087,SG,Low Activity,-0.23
2747,JR Smith,21700270345,Shot Chart Detail,21700270,345,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,0,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,203087,SG,Low Activity,-0.23
2544,LeBron James,21700270357,Shot Chart Detail,21700270,357,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20171124,CLE,CHA,|101181|201567|203109|2544|2747,1,REG,2018,203087,SG,Low Activity,-0.23
201567,Kevin Love,21700270360,Shot Chart Detail,21700270,360,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20171124,CLE,CHA,|101181|201567|203109|2544|2747,0,REG,2018,203087|101107,,,
2747,JR Smith,21700270368,Shot Chart Detail,21700270,368,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20171124,CLE,CHA,|101181|201567|203109|2544|2747,1,REG,2018,203087,SG,Low Activity,-0.23
2747,JR Smith,21700270391,Shot Chart Detail,21700270,391,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20171124,CLE,CHA,|101112|203109|2544|2548|2747,1,REG,2018,203087,SG,Low Activity,-0.23
2747,JR Smith,21700270403,Shot Chart Detail,21700270,403,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,0,20171124,CLE,CHA,|101112|2544|2548|2594|2747,0,REG,2018,203087,SG,Low Activity,-0.23
2747,JR Smith,21700270417,Shot Chart Detail,21700270,417,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,1,20171124,CLE,CHA,|101112|2544|2548|2594|2747,1,REG,2018,203087,SG,Low Activity,-0.23
2594,Kyle Korver,21700270424,Shot Chart Detail,21700270,424,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20171124,CLE,CHA,|101112|2544|2548|2594|2747,0,REG,2018,203087,SG,Low Activity,-0.23
2747,JR Smith,21700270551,Shot Chart Detail,21700270,551,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20171124,CLE,CHA,|201567|203109|2544|2548|2747,0,REG,2018,203087,SG,Low Activity,-0.23
200752,Rudy Gay,21700277101,Shot Chart Detail,21700277,101,1610612759,San Antonio Spurs,1,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,1,20171125,CHA,SAS,|1627749|1938|200746|200752|203937,0,REG,2018,203087,SG,Low Activity,-0.23
1627854,Bryn Forbes,21700277109,Shot Chart Detail,21700277,109,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,194,1,0,20171125,CHA,SAS,|1627749|1627854|1938|200746|200752,0,REG,2018,203087,SG,Low Activity,-0.23
1627854,Bryn Forbes,21700277142,Shot Chart Detail,21700277,142,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20171125,CHA,SAS,|1627749|1627854|1938|200752|2200,0,REG,2018,203087,SG,Low Activity,-0.23
1627854,Bryn Forbes,21700277165,Shot Chart Detail,21700277,165,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20171125,CHA,SAS,|1627749|1627854|1938|200752|2200,0,REG,2018,203087,SG,Low Activity,-0.23
201980,Danny Green,21700277194,Shot Chart Detail,21700277,194,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20171125,CHA,SAS,|201980|201988|202722|203937|2200,0,REG,2018,203087,SG,Low Activity,-0.23
201980,Danny Green,21700277232,Shot Chart Detail,21700277,232,1610612759,San Antonio Spurs,2,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20171125,CHA,SAS,|200746|200752|201980|201988|203937,1,REG,2018,203087|201587,,,
200752,Rudy Gay,21700277246,Shot Chart Detail,21700277,246,1610612759,San Antonio Spurs,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20171125,CHA,SAS,|1627749|1938|200746|200752|203937,1,REG,2018,203087,SG,Low Activity,-0.23
1938,Manu Ginobili,21700277474,Shot Chart Detail,21700277,474,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20171125,CHA,SAS,|1627749|1627854|1938|200752|2200,0,REG,2018,203087,SG,Low Activity,-0.23
203937,Kyle Anderson,21700277494,Shot Chart Detail,21700277,494,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20171125,CHA,SAS,|1938|200746|200752|201988|203937,0,REG,2018,203087,SG,Low Activity,-0.23
1627854,Bryn Forbes,21700277556,Shot Chart Detail,21700277,556,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20171125,CHA,SAS,|1627749|1627854|200746|201980|203937,0,REG,2018,203087,SG,Low Activity,-0.23
1627832,Fred VanVleet,21700307107,Shot Chart Detail,21700307,107,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20171129,TOR,CHA,|101139|1627751|1627832|201586|201942,1,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700307118,Shot Chart Detail,21700307,118,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20171129,TOR,CHA,|101139|1627751|1627832|201586|201942,1,REG,2018,203087,SG,Low Activity,-0.23
1627751,Jakob Poeltl,21700307125,Shot Chart Detail,21700307,125,1610612761,Toronto Raptors,1,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171129,TOR,CHA,|101139|1627751|1627783|1627832|201942,1,REG,2018,203087|1628370,,,
101139,CJ Miles,21700307164,Shot Chart Detail,21700307,164,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,0,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700307168,Shot Chart Detail,21700307,168,1610612761,Toronto Raptors,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,0,REG,2018,203087,SG,Low Activity,-0.23
1626181,Norman Powell,21700307172,Shot Chart Detail,21700307,172,1610612761,Toronto Raptors,2,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,1,REG,2018,203087,SG,Low Activity,-0.23
1626181,Norman Powell,21700307188,Shot Chart Detail,21700307,188,1610612761,Toronto Raptors,2,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,1,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700307424,Shot Chart Detail,21700307,424,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20171129,TOR,CHA,|101139|1627751|1627783|200768|201942,0,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700307428,Shot Chart Detail,21700307,428,1610612761,Toronto Raptors,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20171129,TOR,CHA,|101139|1627751|1627783|200768|201942,0,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700307438,Shot Chart Detail,21700307,438,1610612761,Toronto Raptors,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,1,20171129,TOR,CHA,|101139|1627751|1627783|200768|201942,1,REG,2018,203087,SG,Low Activity,-0.23
1626181,Norman Powell,21700307499,Shot Chart Detail,21700307,499,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20171129,TOR,CHA,|101139|1626181|1627783|1627832|203512,0,REG,2018,203087,SG,Low Activity,-0.23
200768,Kyle Lowry,21700307530,Shot Chart Detail,21700307,530,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171129,TOR,CHA,|1626181|1627783|1627832|200768|203512,0,REG,2018,203087,SG,Low Activity,-0.23
200768,Kyle Lowry,21700307546,Shot Chart Detail,21700307,546,1610612761,Toronto Raptors,4,6,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20171129,TOR,CHA,|1626181|200768|201586|201942|203512,0,REG,2018,203087,SG,Low Activity,-0.23
201586,Serge Ibaka,21700307558,Shot Chart Detail,21700307,558,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20171129,TOR,CHA,|1626181|200768|201586|201942|202685,0,REG,2018,1626163|203087,,,
201586,Serge Ibaka,21700307576,Shot Chart Detail,21700307,576,1610612761,Toronto Raptors,4,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,190,1,1,20171129,TOR,CHA,|1627832|200768|201586|201942|202685,1,REG,2018,1626163|203087,,,
201942,DeMar DeRozan,21700307593,Shot Chart Detail,21700307,593,1610612761,Toronto Raptors,4,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20171129,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,203087,SG,Low Activity,-0.23
201942,DeMar DeRozan,21700307599,Shot Chart Detail,21700307,599,1610612761,Toronto Raptors,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171129,TOR,CHA,|1627832|200768|201586|201942|202685,1,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700321171,Shot Chart Detail,21700321,171,1610612748,Miami Heat,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20171201,MIA,CHA,|1626159|201949|201961|203482|204020,1,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700321187,Shot Chart Detail,21700321,187,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20171201,MIA,CHA,|1626159|201949|201961|203482|204020,1,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700321216,Shot Chart Detail,21700321,216,1610612748,Miami Heat,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20171201,MIA,CHA,|1626159|201609|201949|201961|203482,0,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700321234,Shot Chart Detail,21700321,234,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20171201,MIA,CHA,|1626159|201609|201949|201961|203482,0,REG,2018,203087|203077,,,
1626196,Josh Richardson,21700321469,Shot Chart Detail,21700321,469,1610612748,Miami Heat,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,1,20171201,MIA,CHA,|1626196|201949|201961|203482|204020,0,REG,2018,203469|203087,,,
1626196,Josh Richardson,21700321473,Shot Chart Detail,21700321,473,1610612748,Miami Heat,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20171201,MIA,CHA,|1626196|201949|201961|203482|204020,1,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700321477,Shot Chart Detail,21700321,477,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20171201,MIA,CHA,|1626196|201949|201961|203482|204020,0,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700321501,Shot Chart Detail,21700321,501,1610612748,Miami Heat,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20171201,MIA,CHA,|1626159|201949|201961|203482|204020,0,REG,2018,203087,SG,Low Activity,-0.23
203482,Kelly Olynyk,21700321517,Shot Chart Detail,21700321,517,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20171201,MIA,CHA,|1626159|201949|201961|203482|204020,0,REG,2018,203087,SG,Low Activity,-0.23
203079,Dion Waiters,21700321615,Shot Chart Detail,21700321,615,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20171201,MIA,CHA,|1626196|201609|201949|203079|203482,1,REG,2018,203087,SG,Low Activity,-0.23
201167,Arron Afflalo,21700339131,Shot Chart Detail,21700339,131,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20171204,CHA,ORL,|201167|201571|201578|202687|203613,0,REG,2018,203087,SG,Low Activity,-0.23
201167,Arron Afflalo,21700339169,Shot Chart Detail,21700339,169,1610612753,Orlando Magic,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171204,CHA,ORL,|1626209|201167|201571|201578|202687,1,REG,2018,203087,SG,Low Activity,-0.23
201167,Arron Afflalo,21700339194,Shot Chart Detail,21700339,194,1610612753,Orlando Magic,2,7,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,1,20171204,CHA,ORL,|1626209|201167|201571|201578|202687,1,REG,2018,203087,SG,Low Activity,-0.23
201167,Arron Afflalo,21700339208,Shot Chart Detail,21700339,208,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20171204,CHA,ORL,|1626209|201167|201571|202687|203932,0,REG,2018,203087,SG,Low Activity,-0.23
1626209,Mario Hezonja,21700339229,Shot Chart Detail,21700339,229,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20171204,CHA,ORL,|1626209|202696|203095|203901|203932,0,REG,2018,203087,SG,Low Activity,-0.23
203095,Evan Fournier,21700339424,Shot Chart Detail,21700339,424,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20171204,CHA,ORL,|201578|203095|203613|203901|203932,0,REG,2018,203087,SG,Low Activity,-0.23
203095,Evan Fournier,21700339428,Shot Chart Detail,21700339,428,1610612753,Orlando Magic,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171204,CHA,ORL,|201578|203095|203613|203901|203932,0,REG,2018,203087,SG,Low Activity,-0.23
203095,Evan Fournier,21700339440,Shot Chart Detail,21700339,440,1610612753,Orlando Magic,3,1,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20171204,CHA,ORL,|201578|203095|203613|203901|203932,0,REG,2018,203087,SG,Low Activity,-0.23
203095,Evan Fournier,21700339454,Shot Chart Detail,21700339,454,1610612753,Orlando Magic,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20171204,CHA,ORL,|201167|201571|201578|202687|203095,0,REG,2018,203087,SG,Low Activity,-0.23
201167,Arron Afflalo,21700339536,Shot Chart Detail,21700339,536,1610612753,Orlando Magic,4,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,20171204,CHA,ORL,|1628411|201167|201571|202687|203932,0,REG,2018,203087,SG,Low Activity,-0.23
2738,Andre Iguodala,21700358119,Shot Chart Detail,21700358,119,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20171206,CHA,GSW,|201142|201956|2561|2733|2738,0,REG,2018,203087,SG,Low Activity,-0.23
2733,Shaun Livingston,21700358165,Shot Chart Detail,21700358,165,1610612744,Golden State Warriors,2,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171206,CHA,GSW,|201156|202691|2561|2733|2738,1,REG,2018,203087,SG,Low Activity,-0.23
201156,Nick Young,21700358183,Shot Chart Detail,21700358,183,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20171206,CHA,GSW,|201156|202691|2561|2733|2738,0,REG,2018,203087,SG,Low Activity,-0.23
1627835,Paul Zipser,21700367164,Shot Chart Detail,21700367,164,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,40,1,0,20171208,CHA,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203087,SG,Low Activity,-0.23
1627835,Paul Zipser,21700367231,Shot Chart Detail,21700367,231,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20171208,CHA,CHI,|1626170|1626171|1627835|1628021|201577,0,REG,2018,203087,SG,Low Activity,-0.23
2546,Carmelo Anthony,2170039450,Shot Chart Detail,21700394,50,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20171211,OKC,CHA,|201566|202331|203500|203518|2546,0,REG,2018,203087,SG,Low Activity,-0.23
2546,Carmelo Anthony,2170039453,Shot Chart Detail,21700394,53,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,1,20171211,OKC,CHA,|201566|202331|203500|203518|2546,1,REG,2018,203087|203077,,,
202331,Paul George,2170039458,Shot Chart Detail,21700394,58,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20171211,OKC,CHA,|201566|202331|203500|203518|2546,0,REG,2018,203087,SG,Low Activity,-0.23
202331,Paul George,21700394297,Shot Chart Detail,21700394,297,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20171211,OKC,CHA,|201566|202331|203518|2546|2555,0,REG,2018,203087,SG,Low Activity,-0.23
202331,Paul George,21700394306,Shot Chart Detail,21700394,306,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20171211,OKC,CHA,|201566|202331|203518|2546|2555,0,REG,2018,203087,SG,Low Activity,-0.23
201566,Russell Westbrook,21700394397,Shot Chart Detail,21700394,397,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171211,OKC,CHA,|201566|202331|203500|203518|2546,0,REG,2018,203087|203077,,,
201566,Russell Westbrook,21700394407,Shot Chart Detail,21700394,407,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20171211,OKC,CHA,|201566|202331|203500|203518|2546,0,REG,2018,203087,SG,Low Activity,-0.23
203962,Josh Huestis,21700394503,Shot Chart Detail,21700394,503,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,OKC,CHA,|101109|1628390|202335|203924|203962,0,REG,2018,203087|1626203,,,
201569,Eric Gordon,21700412106,Shot Chart Detail,21700412,106,1610612745,Houston Rockets,1,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20171213,HOU,CHA,|200782|201569|201601|201935|2403,1,REG,2018,203087,SG,Low Activity,-0.23
201583,Ryan Anderson,21700412182,Shot Chart Detail,21700412,182,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20171213,HOU,CHA,|101108|201569|201583|2403|2772,1,REG,2018,203087,SG,Low Activity,-0.23
201569,Eric Gordon,21700412197,Shot Chart Detail,21700412,197,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20171213,HOU,CHA,|101108|201569|201583|2403|2772,1,REG,2018,203087,SG,Low Activity,-0.23
