PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203939,Dwight Powell,21700024140,Shot Chart Detail,21700024,140,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,0,20171020,DAL,SAC,|1626257|1627812|200826|202083|203939,0,REG,2018,1627746,PF,Helper,-0.24
1717,Dirk Nowitzki,21700024172,Shot Chart Detail,21700024,172,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,0,20171020,DAL,SAC,|1626257|1627827|1628492|1717|200826,0,REG,2018,201585|1627746,,,
203084,Harrison Barnes,21700024501,Shot Chart Detail,21700024,501,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20171020,DAL,SAC,|1627827|1628492|1717|200826|203084,1,REG,2018,1627746,PF,Helper,-0.24
203084,Harrison Barnes,21700024508,Shot Chart Detail,21700024,508,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20171020,DAL,SAC,|1627827|1628492|1717|200826|203084,0,REG,2018,1627746,PF,Helper,-0.24
203084,Harrison Barnes,21700024529,Shot Chart Detail,21700024,529,1610612742,Dallas Mavericks,4,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20171020,DAL,SAC,|1627812|1627827|202083|203084|203457,0,REG,2018,1627746,PF,Helper,-0.24
203084,Harrison Barnes,21700024532,Shot Chart Detail,21700024,532,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20171020,DAL,SAC,|1627812|1627827|202083|203084|203457,0,REG,2018,1627746,PF,Helper,-0.24
200794,Paul Millsap,2170003557,Shot Chart Detail,21700035,57,1610612743,Denver Nuggets,1,7,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20171021,DEN,SAC,|1627750|200794|201163|203914|203999,0,REG,2018,1627741|1627746,,,
200794,Paul Millsap,2170003560,Shot Chart Detail,21700035,60,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20171021,DEN,SAC,|1627750|200794|201163|203914|203999,0,REG,2018,1627746,PF,Helper,-0.24
201163,Wilson Chandler,21700035278,Shot Chart Detail,21700035,278,1610612743,Denver Nuggets,2,3,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20171021,DEN,SAC,|1627750|200794|201163|203914|203999,0,REG,2018,1628382|1627746,,,
201163,Wilson Chandler,21700035280,Shot Chart Detail,21700035,280,1610612743,Denver Nuggets,2,3,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20171021,DEN,SAC,|1627750|200794|201163|203914|203999,0,REG,2018,1628382|1627746,,,
200794,Paul Millsap,21700035305,Shot Chart Detail,21700035,305,1610612743,Denver Nuggets,2,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20171021,DEN,SAC,|1627750|200794|201163|202702|203914,0,REG,2018,1627746,PF,Helper,-0.24
200794,Paul Millsap,21700035317,Shot Chart Detail,21700035,317,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,259,1,1,20171021,DEN,SAC,|1627750|200794|201163|202702|203914,1,REG,2018,1627746,PF,Helper,-0.24
1627750,Jamal Murray,21700035320,Shot Chart Detail,21700035,320,1610612743,Denver Nuggets,2,0,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20171021,DEN,SAC,|1627750|200794|201163|202702|203914,0,REG,2018,1627746,PF,Helper,-0.24
203115,Will Barton,21700035439,Shot Chart Detail,21700035,439,1610612743,Denver Nuggets,3,2,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20171021,DEN,SAC,|1626144|200794|203115|203486|203914,0,REG,2018,1627746,PF,Helper,-0.24
203486,Mason Plumlee,21700035448,Shot Chart Detail,21700035,448,1610612743,Denver Nuggets,3,2,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20171021,DEN,SAC,|1626144|203115|203486|203914|203999,0,REG,2018,1627746,PF,Helper,-0.24
202702,Kenneth Faried,21700035523,Shot Chart Detail,21700035,523,1610612743,Denver Nuggets,4,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,1,20171021,DEN,SAC,|1626144|201163|202702|203115|203999,0,REG,2018,1627746,PF,Helper,-0.24
1626144,Emmanuel Mudiay,21700035526,Shot Chart Detail,21700035,526,1610612743,Denver Nuggets,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20171021,DEN,SAC,|1626144|201163|202702|203115|203999,0,REG,2018,1628368|1627746,,,
202702,Kenneth Faried,21700035624,Shot Chart Detail,21700035,624,1610612743,Denver Nuggets,4,3,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20171021,DEN,SAC,|1626144|1626168|202702|203115|203914,1,REG,2018,1627746,PF,Helper,-0.24
1626168,Trey Lyles,21700035631,Shot Chart Detail,21700035,631,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20171021,DEN,SAC,|1626144|1626168|202702|203115|203914,1,REG,2018,1627746,PF,Helper,-0.24
1626168,Trey Lyles,21700035647,Shot Chart Detail,21700035,647,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20171021,DEN,SAC,|1626144|1626168|1627736|1627823|202702,0,REG,2018,1627746,PF,Helper,-0.24
1626168,Trey Lyles,21700035652,Shot Chart Detail,21700035,652,1610612743,Denver Nuggets,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20171021,DEN,SAC,|1626144|1626168|1627736|1627823|202702,0,REG,2018,1628412|1627746,,,
1627733,Dragan Bender,21700048112,Shot Chart Detail,21700048,112,1610612756,Phoenix Suns,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20171023,PHX,SAC,|1626164|1627733|1627755|1628367|203458,1,REG,2018,1627746,PF,Helper,-0.24
1627755,Tyler Ulis,21700048139,Shot Chart Detail,21700048,139,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,173,333,1,0,20171023,PHX,SAC,|1627733|1627755|1628367|203458|203584,0,REG,2018,1627746,PF,Helper,-0.24
1627733,Dragan Bender,21700048162,Shot Chart Detail,21700048,162,1610612756,Phoenix Suns,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171023,PHX,SAC,|1627733|1627755|1628367|203584|2199,0,REG,2018,1627746,PF,Helper,-0.24
1627733,Dragan Bender,21700048171,Shot Chart Detail,21700048,171,1610612756,Phoenix Suns,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-28,1,0,20171023,PHX,SAC,|1627733|1627755|1628367|203584|2199,0,REG,2018,1627746,PF,Helper,-0.24
1626164,Devin Booker,21700048197,Shot Chart Detail,21700048,197,1610612756,Phoenix Suns,2,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20171023,PHX,SAC,|1626164|1627737|1627755|1628367|2199,0,REG,2018,1627746,PF,Helper,-0.24
1627737,Marquese Chriss,21700048225,Shot Chart Detail,21700048,225,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,57,1,0,20171023,PHX,SAC,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627746,PF,Helper,-0.24
1626164,Devin Booker,21700048234,Shot Chart Detail,21700048,234,1610612756,Phoenix Suns,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20171023,PHX,SAC,|1626164|1627737|1628455|203933|2199,0,REG,2018,1627746,PF,Helper,-0.24
1627737,Marquese Chriss,21700048242,Shot Chart Detail,21700048,242,1610612756,Phoenix Suns,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,43,1,0,20171023,PHX,SAC,|1626164|1627737|1628455|203933|2199,0,REG,2018,1627746,PF,Helper,-0.24
203933,T.J. Warren,21700048245,Shot Chart Detail,21700048,245,1610612756,Phoenix Suns,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171023,PHX,SAC,|1626164|1627737|1628455|203933|2199,0,REG,2018,201585|1627746,,,
201162,Jared Dudley,21700048273,Shot Chart Detail,21700048,273,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20171023,PHX,SAC,|1628455|201162|203584|203933|2199,0,REG,2018,1627746,PF,Helper,-0.24
1627737,Marquese Chriss,21700048469,Shot Chart Detail,21700048,469,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20171023,PHX,SAC,|1627737|1627755|1628367|203458|203584,0,REG,2018,1627746,PF,Helper,-0.24
203584,Troy Daniels,21700048475,Shot Chart Detail,21700048,475,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20171023,PHX,SAC,|1627737|1627755|1628367|203458|203584,0,REG,2018,1627746,PF,Helper,-0.24
1627733,Dragan Bender,21700048537,Shot Chart Detail,21700048,537,1610612756,Phoenix Suns,4,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20171023,PHX,SAC,|1627733|1627755|1628367|203458|203584,0,REG,2018,1627746,PF,Helper,-0.24
1627737,Marquese Chriss,21700048606,Shot Chart Detail,21700048,606,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20171023,PHX,SAC,|1626164|1627737|1628455|203933|2199,0,REG,2018,1627746,PF,Helper,-0.24
203933,T.J. Warren,21700048614,Shot Chart Detail,21700048,614,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,24,1,0,20171023,PHX,SAC,|1626164|1627737|1628455|203933|2199,0,REG,2018,1627746,PF,Helper,-0.24
1626164,Devin Booker,21700048632,Shot Chart Detail,21700048,632,1610612756,Phoenix Suns,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20171023,PHX,SAC,|1626164|1627737|1628367|1628455|2199,0,REG,2018,1627746,PF,Helper,-0.24
1627767,Cheick Diallo,21700069141,Shot Chart Detail,21700069,141,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171026,SAC,NOP,|1627767|202326|203546|2749|2754,0,REG,2018,1627746,PF,Helper,-0.24
1627767,Cheick Diallo,21700069156,Shot Chart Detail,21700069,156,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171026,SAC,NOP,|1627767|202326|203546|2749|2754,0,REG,2018,1627746,PF,Helper,-0.24
2749,Jameer Nelson,21700069162,Shot Chart Detail,21700069,162,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20171026,SAC,NOP,|1627767|202326|203546|2749|2754,0,REG,2018,1627746,PF,Helper,-0.24
201950,Jrue Holiday,21700069449,Shot Chart Detail,21700069,449,1610612740,New Orleans Pelicans,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20171026,SAC,NOP,|1627767|201950|201967|202734|203546,0,REG,2018,1627746,PF,Helper,-0.24
2749,Jameer Nelson,21700069481,Shot Chart Detail,21700069,481,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20171026,SAC,NOP,|202326|202734|203546|2749|2754,0,REG,2018,1627746,PF,Helper,-0.24
203546,Ian Clark,21700069501,Shot Chart Detail,21700069,501,1610612740,New Orleans Pelicans,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20171026,SAC,NOP,|201950|202326|203546|2749|2754,0,REG,2018,1627746,PF,Helper,-0.24
203490,Otto Porter Jr.,2170008939,Shot Chart Detail,21700089,39,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20171029,SAC,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,1627746,PF,Helper,-0.24
203118,Mike Scott,21700089228,Shot Chart Detail,21700089,228,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20171029,SAC,WAS,|1626162|201160|202322|203107|203118,1,REG,2018,1627746,PF,Helper,-0.24
201160,Jason Smith,21700089251,Shot Chart Detail,21700089,251,1610612764,Washington Wizards,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20171029,SAC,WAS,|1626162|201160|202322|203078|203118,1,REG,2018,1627746|1626161,,,
1626162,Kelly Oubre Jr.,21700089352,Shot Chart Detail,21700089,352,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20171029,SAC,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,1627746,PF,Helper,-0.24
101162,Marcin Gortat,21700089373,Shot Chart Detail,21700089,373,1610612764,Washington Wizards,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20171029,SAC,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,1627746,PF,Helper,-0.24
203490,Otto Porter Jr.,21700089420,Shot Chart Detail,21700089,420,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20171029,SAC,WAS,|101133|1626162|203078|203490|204025,0,REG,2018,1627746,PF,Helper,-0.24
203506,Victor Oladipo,2170010163,Shot Chart Detail,21700101,63,1610612754,Indiana Pacers,1,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171031,IND,SAC,|1627734|201152|201954|202711|203506,1,REG,2018,1628368|1627746,,,
1627734,Domantas Sabonis,2170010169,Shot Chart Detail,21700101,69,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20171031,IND,SAC,|1627734|201152|201954|202711|203506,0,REG,2018,1627746,PF,Helper,-0.24
201152,Thaddeus Young,2170010195,Shot Chart Detail,21700101,95,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20171031,IND,SAC,|201152|201954|202362|203506|2744,0,REG,2018,1627746,PF,Helper,-0.24
201152,Thaddeus Young,21700101109,Shot Chart Detail,21700101,109,1610612754,Indiana Pacers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171031,IND,SAC,|201152|202362|202709|203506|2744,0,REG,2018,1627746,PF,Helper,-0.24
1628388,T.J. Leaf,21700101152,Shot Chart Detail,21700101,152,1610612754,Indiana Pacers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171031,IND,SAC,|1628388|201954|202362|202709|2744,0,REG,2018,1627746,PF,Helper,-0.24
1628388,T.J. Leaf,21700101155,Shot Chart Detail,21700101,155,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20171031,IND,SAC,|1628388|201954|202362|202709|2744,1,REG,2018,1627746,PF,Helper,-0.24
1628388,T.J. Leaf,21700101168,Shot Chart Detail,21700101,168,1610612754,Indiana Pacers,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171031,IND,SAC,|1628388|201954|202362|202709|2744,0,REG,2018,1627746,PF,Helper,-0.24
2744,Al Jefferson,21700101450,Shot Chart Detail,21700101,450,1610612754,Indiana Pacers,4,11,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20171031,IND,SAC,|1626202|1628388|202362|202709|2744,0,REG,2018,1627746,PF,Helper,-0.24
1628388,T.J. Leaf,21700101462,Shot Chart Detail,21700101,462,1610612754,Indiana Pacers,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171031,IND,SAC,|1626202|1628388|202362|202709|2744,1,REG,2018,1627746,PF,Helper,-0.24
1628388,T.J. Leaf,21700101491,Shot Chart Detail,21700101,491,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20171031,IND,SAC,|1626202|1628388|202362|202709|2744,0,REG,2018,1627746,PF,Helper,-0.24
2744,Al Jefferson,21700101505,Shot Chart Detail,21700101,505,1610612754,Indiana Pacers,4,7,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171031,IND,SAC,|1628388|202362|202709|202711|2744,0,REG,2018,1627746,PF,Helper,-0.24
1628388,T.J. Leaf,21700101532,Shot Chart Detail,21700101,532,1610612754,Indiana Pacers,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20171031,IND,SAC,|1627734|1628388|202362|202709|202711,1,REG,2018,1627746,PF,Helper,-0.24
1628388,T.J. Leaf,21700101587,Shot Chart Detail,21700101,587,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20171031,IND,SAC,|1626202|1627816|1628387|1628388|2863,0,REG,2018,1627746,PF,Helper,-0.24
201143,Al Horford,21700109393,Shot Chart Detail,21700109,393,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20171101,BOS,SAC,|1627759|201143|202681|203382|203935,0,REG,2018,1627746,PF,Helper,-0.24
1628400,Semi Ojeleye,21700109477,Shot Chart Detail,21700109,477,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20171101,BOS,SAC,|1626179|1627846|1628400|1628464|203935,0,REG,2018,1627746,PF,Helper,-0.24
1627824,Guerschon Yabusele,21700109525,Shot Chart Detail,21700109,525,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20171101,BOS,SAC,|1626179|1627824|1627846|1628400|203499,0,REG,2018,1627746,PF,Helper,-0.24
1627824,Guerschon Yabusele,21700109555,Shot Chart Detail,21700109,555,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20171101,BOS,SAC,|1627824|1627846|1628369|1628400|203499,0,REG,2018,1627746,PF,Helper,-0.24
1627824,Guerschon Yabusele,21700109557,Shot Chart Detail,21700109,557,1610612738,Boston Celtics,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171101,BOS,SAC,|1627824|1627846|1628369|1628400|203499,0,REG,2018,1627746,PF,Helper,-0.24
1627824,Guerschon Yabusele,21700109567,Shot Chart Detail,21700109,567,1610612738,Boston Celtics,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,20171101,BOS,SAC,|1627824|1627846|1628369|1628400|203499,1,REG,2018,1627746,PF,Helper,-0.24
