PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202714,Shelvin Mack,21700199174,Shot Chart Detail,21700199,174,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20171113,GSW,ORL,|201578|202687|202714|203082|203613,0,REG,2018,2738,SF,Chaser,0.46
202714,Shelvin Mack,21700199200,Shot Chart Detail,21700199,200,1610612753,Orlando Magic,2,7,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20171113,GSW,ORL,|201578|202687|202714|203082|203613,0,REG,2018,2738,SF,Chaser,0.46
203613,Jonathon Simmons,21700199498,Shot Chart Detail,21700199,498,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20171113,GSW,ORL,|201578|202687|202714|203082|203613,0,REG,2018,2738|2561,,,
201578,Marreese Speights,21700199509,Shot Chart Detail,21700199,509,1610612753,Orlando Magic,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20171113,GSW,ORL,|201578|202687|202714|203082|203613,0,REG,2018,2738,SF,Chaser,0.46
202714,Shelvin Mack,21700199543,Shot Chart Detail,21700199,543,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,0,20171113,GSW,ORL,|202687|202714|203082|203613|203932,0,REG,2018,2738,SF,Chaser,0.46
202694,Marcus Morris Sr.,21700215190,Shot Chart Detail,21700215,190,1610612738,Boston Celtics,2,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20171116,BOS,GSW,|1626179|1628369|202694|203382|203935,0,REG,2018,2738|2561,,,
1628400,Semi Ojeleye,21700215240,Shot Chart Detail,21700215,240,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20171116,BOS,GSW,|1626179|1628400|201143|202681|202694,0,REG,2018,2738,SF,Chaser,0.46
1627759,Jaylen Brown,21700215309,Shot Chart Detail,21700215,309,1610612738,Boston Celtics,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20171116,BOS,GSW,|1627759|1628400|201143|202681|203935,1,REG,2018,2738,SF,Chaser,0.46
1627759,Jaylen Brown,21700215316,Shot Chart Detail,21700215,316,1610612738,Boston Celtics,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171116,BOS,GSW,|1627759|1628400|201143|202681|203935,0,REG,2018,2738,SF,Chaser,0.46
202681,Kyrie Irving,21700215331,Shot Chart Detail,21700215,331,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20171116,BOS,GSW,|1627759|1628400|201143|202681|203935,0,REG,2018,2738,SF,Chaser,0.46
1626179,Terry Rozier,21700215518,Shot Chart Detail,21700215,518,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,241,1,0,20171116,BOS,GSW,|1626179|1628369|201143|202681|203935,0,REG,2018,2738,SF,Chaser,0.46
1626179,Terry Rozier,21700215542,Shot Chart Detail,21700215,542,1610612738,Boston Celtics,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20171116,BOS,GSW,|1626179|1628369|1628400|202694|203935,0,REG,2018,2738,SF,Chaser,0.46
203935,Marcus Smart,21700215546,Shot Chart Detail,21700215,546,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20171116,BOS,GSW,|1626179|1628369|1628400|202694|203935,0,REG,2018,2738,SF,Chaser,0.46
202694,Marcus Morris Sr.,21700215560,Shot Chart Detail,21700215,560,1610612738,Boston Celtics,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20171116,BOS,GSW,|1626179|1628369|1628400|202694|203935,0,REG,2018,2738,SF,Chaser,0.46
1627732,Ben Simmons,2170023181,Shot Chart Detail,21700231,81,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20171118,PHI,GSW,|1626158|1627732|1627789|203496|204456,0,REG,2018,2738,SF,Chaser,0.46
203496,Robert Covington,2170023185,Shot Chart Detail,21700231,85,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,1,20171118,PHI,GSW,|1626158|1627732|1627789|203496|204456,1,REG,2018,2738,SF,Chaser,0.46
1627789,Timothe Luwawu-Cabarrot,21700231111,Shot Chart Detail,21700231,111,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20171118,PHI,GSW,|1626158|1627789|200755|203496|204456,0,REG,2018,2738,SF,Chaser,0.46
200755,JJ Redick,21700231130,Shot Chart Detail,21700231,130,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20171118,PHI,GSW,|1627789|200755|203954|203967|204456,1,REG,2018,2738,SF,Chaser,0.46
203954,Joel Embiid,21700231134,Shot Chart Detail,21700231,134,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20171118,PHI,GSW,|1627789|200755|203954|203967|204456,0,REG,2018,2738,SF,Chaser,0.46
1627732,Ben Simmons,21700231196,Shot Chart Detail,21700231,196,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,2738,SF,Chaser,0.46
200755,JJ Redick,21700231442,Shot Chart Detail,21700231,442,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20171118,PHI,GSW,|1626158|1627789|200755|203967|204456,0,REG,2018,2738,SF,Chaser,0.46
1627789,Timothe Luwawu-Cabarrot,21700231447,Shot Chart Detail,21700231,447,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20171118,PHI,GSW,|1626158|1627789|200755|203967|204456,0,REG,2018,2738,SF,Chaser,0.46
1627789,Timothe Luwawu-Cabarrot,21700231494,Shot Chart Detail,21700231,494,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20171118,PHI,GSW,|1627789|200755|203954|203967|204456,0,REG,2018,2738,SF,Chaser,0.46
204456,T.J. McConnell,21700231497,Shot Chart Detail,21700231,497,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20171118,PHI,GSW,|1627789|200755|203954|203967|204456,0,REG,2018,2738|1626172,,,
203954,Joel Embiid,21700231514,Shot Chart Detail,21700231,514,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,2738,SF,Chaser,0.46
1627732,Ben Simmons,21700231542,Shot Chart Detail,21700231,542,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,2738|2561,,,
203954,Joel Embiid,21700231552,Shot Chart Detail,21700231,552,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,0,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,2738,SF,Chaser,0.46
200755,JJ Redick,21700231563,Shot Chart Detail,21700231,563,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20171118,PHI,GSW,|1626158|1627732|200755|203496|203967,0,REG,2018,2738,SF,Chaser,0.46
1627732,Ben Simmons,21700231567,Shot Chart Detail,21700231,567,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20171118,PHI,GSW,|1626158|1627732|200755|203496|203967,0,REG,2018,2738|201142,,,
203459,Allen Crabbe,2170023690,Shot Chart Detail,21700236,90,1610612751,Brooklyn Nets,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20171119,BKN,GSW,|201960|203092|203112|203459|203915,1,REG,2018,2738,SF,Chaser,0.46
201960,DeMarre Carroll,21700236104,Shot Chart Detail,21700236,104,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,0,20171119,BKN,GSW,|201960|203092|203112|203915|203925,0,REG,2018,2738,SF,Chaser,0.46
203925,Joe Harris,21700236120,Shot Chart Detail,21700236,120,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20171119,BKN,GSW,|1627747|201960|203092|203112|203925,1,REG,2018,2738|203110,,,
203930,Sean Kilpatrick,21700236146,Shot Chart Detail,21700236,146,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20171119,BKN,GSW,|1627747|203092|203112|203925|203930,0,REG,2018,2738|201580|201156,,,
203930,Sean Kilpatrick,21700236151,Shot Chart Detail,21700236,151,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20171119,BKN,GSW,|1627747|203092|203112|203925|203930,0,REG,2018,2738,SF,Chaser,0.46
1627747,Caris LeVert,21700236206,Shot Chart Detail,21700236,206,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,244,1,0,20171119,BKN,GSW,|1626178|1627747|203092|203925|203930,0,REG,2018,2738|2733,,,
203459,Allen Crabbe,21700236498,Shot Chart Detail,21700236,498,1610612751,Brooklyn Nets,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20171119,BKN,GSW,|1626178|1627747|203112|203459|203925,1,REG,2018,2738,SF,Chaser,0.46
203459,Allen Crabbe,21700236517,Shot Chart Detail,21700236,517,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20171119,BKN,GSW,|1626178|1627747|203112|203459|203925,0,REG,2018,2738|1626172,,,
203915,Spencer Dinwiddie,21700236612,Shot Chart Detail,21700236,612,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20171119,BKN,GSW,|1627747|1628386|201960|203915|203925,0,REG,2018,2738|2733,,,
203459,Allen Crabbe,21700236635,Shot Chart Detail,21700236,635,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20171119,BKN,GSW,|1626178|1628386|201960|203459|203915,0,REG,2018,2738,SF,Chaser,0.46
203459,Allen Crabbe,21700236644,Shot Chart Detail,21700236,644,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20171119,BKN,GSW,|1626178|1628386|201960|203459|203915,0,REG,2018,2738|202691,,,
201960,DeMarre Carroll,21700236671,Shot Chart Detail,21700236,671,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,0,20171119,BKN,GSW,|1626178|201960|203112|203459|203915,0,REG,2018,2738,SF,Chaser,0.46
203112,Quincy Acy,21700236698,Shot Chart Detail,21700236,698,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171119,BKN,GSW,|1626178|201960|203112|203459|203915,0,REG,2018,2738,SF,Chaser,0.46
203962,Josh Huestis,21700263185,Shot Chart Detail,21700263,185,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20171122,OKC,GSW,|101109|202331|203500|203924|203962,0,REG,2018,2738,SF,Chaser,0.46
203962,Josh Huestis,21700263228,Shot Chart Detail,21700263,228,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20171122,OKC,GSW,|101109|202331|203500|203962|2546,0,REG,2018,2738,SF,Chaser,0.46
2546,Carmelo Anthony,21700263312,Shot Chart Detail,21700263,312,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,1,20171122,OKC,GSW,|201566|202331|203460|203500|2546,1,REG,2018,2738,SF,Chaser,0.46
202331,Paul George,21700263350,Shot Chart Detail,21700263,350,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20171122,OKC,GSW,|201566|202331|203460|203500|2546,0,REG,2018,2738,SF,Chaser,0.46
201566,Russell Westbrook,21700263482,Shot Chart Detail,21700263,482,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171122,OKC,GSW,|201566|203460|203500|203962|2546,0,REG,2018,2738,SF,Chaser,0.46
202331,Paul George,21700263519,Shot Chart Detail,21700263,519,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20171122,OKC,GSW,|201566|202331|202335|203924|203962,0,REG,2018,2738,SF,Chaser,0.46
203924,Jerami Grant,21700263549,Shot Chart Detail,21700263,549,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20171122,OKC,GSW,|101109|202331|202335|203924|203962,0,REG,2018,2738,SF,Chaser,0.46
101109,Raymond Felton,21700263563,Shot Chart Detail,21700263,563,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20171122,OKC,GSW,|101109|202331|203500|203924|203962,0,REG,2018,2738,SF,Chaser,0.46
203924,Jerami Grant,21700263568,Shot Chart Detail,21700263,568,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171122,OKC,GSW,|101109|202331|203500|203924|203962,0,REG,2018,2738,SF,Chaser,0.46
1628374,Lauri Markkanen,2170027699,Shot Chart Detail,21700276,99,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20171124,GSW,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,2738,SF,Chaser,0.46
201577,Robin Lopez,21700276103,Shot Chart Detail,21700276,103,1610612741,Chicago Bulls,1,3,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20171124,GSW,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,2738,SF,Chaser,0.46
1626170,Jerian Grant,21700276185,Shot Chart Detail,21700276,185,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20171124,GSW,CHI,|1626170|1626171|1626245|1627739|1628469,1,REG,2018,2738,SF,Chaser,0.46
1626171,Bobby Portis,21700276203,Shot Chart Detail,21700276,203,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20171124,GSW,CHI,|1626170|1626171|1626245|1627739|1628469,0,REG,2018,2738,SF,Chaser,0.46
1628469,Antonio Blakeney,21700276218,Shot Chart Detail,21700276,218,1610612741,Chicago Bulls,2,7,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20171124,GSW,CHI,|1626170|1626171|1627739|1628374|1628469,0,REG,2018,2738,SF,Chaser,0.46
1628374,Lauri Markkanen,21700276232,Shot Chart Detail,21700276,232,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-17,1,0,20171124,GSW,CHI,|1626170|1626171|1627739|1628374|203200,0,REG,2018,2738,SF,Chaser,0.46
1626170,Jerian Grant,21700276468,Shot Chart Detail,21700276,468,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,0,20171124,GSW,CHI,|1626170|1628374|1628469|201577|203200,0,REG,2018,2738,SF,Chaser,0.46
1626171,Bobby Portis,21700276515,Shot Chart Detail,21700276,515,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20171124,GSW,CHI,|1626170|1626171|1626245|1628469|203200,0,REG,2018,2738,SF,Chaser,0.46
203121,Darius Miller,21700284176,Shot Chart Detail,21700284,176,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20171125,GSW,NOP,|201967|202326|203121|2749|2754,0,REG,2018,2738,SF,Chaser,0.46
2754,Tony Allen,21700284199,Shot Chart Detail,21700284,199,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20171125,GSW,NOP,|201967|202326|203121|2749|2754,0,REG,2018,2738,SF,Chaser,0.46
203121,Darius Miller,21700284228,Shot Chart Detail,21700284,228,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20171125,GSW,NOP,|202326|203076|203121|2749|2754,1,REG,2018,2738,SF,Chaser,0.46
202734,E'Twaun Moore,21700284240,Shot Chart Detail,21700284,240,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,1,20171125,GSW,NOP,|201950|202326|202734|203076|2749,1,REG,2018,2738,SF,Chaser,0.46
202734,E'Twaun Moore,21700284272,Shot Chart Detail,21700284,272,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20171125,GSW,NOP,|200765|201950|201967|202734|203076,0,REG,2018,2738,SF,Chaser,0.46
203121,Darius Miller,21700284342,Shot Chart Detail,21700284,342,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20171125,GSW,NOP,|200765|201950|202734|203076|203121,1,REG,2018,2738,SF,Chaser,0.46
200765,Rajon Rondo,21700284345,Shot Chart Detail,21700284,345,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171125,GSW,NOP,|200765|201950|202734|203076|203121,0,REG,2018,2738,SF,Chaser,0.46
201950,Jrue Holiday,21700284492,Shot Chart Detail,21700284,492,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,1,20171125,GSW,NOP,|201950|202326|202734|203121|2749,0,REG,2018,2738,SF,Chaser,0.46
201950,Jrue Holiday,21700284526,Shot Chart Detail,21700284,526,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,126,1,0,20171125,GSW,NOP,|201950|203076|203121|2749|2754,0,REG,2018,2738,SF,Chaser,0.46
202734,E'Twaun Moore,21700284600,Shot Chart Detail,21700284,600,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,0,20171125,GSW,NOP,|201950|202326|202734|203076|2749,0,REG,2018,2738,SF,Chaser,0.46
203076,Anthony Davis,21700284625,Shot Chart Detail,21700284,625,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20171125,GSW,NOP,|201950|202326|203076|203546|2749,1,REG,2018,2738,SF,Chaser,0.46
200765,Rajon Rondo,21700284660,Shot Chart Detail,21700284,660,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20171125,GSW,NOP,|200765|201950|202326|203076|203546,0,REG,2018,2738,SF,Chaser,0.46
203076,Anthony Davis,21700284721,Shot Chart Detail,21700284,721,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20171125,GSW,NOP,|201950|202326|203076|203546|2749,0,REG,2018,2738|203110,,,
1627741,Buddy Hield,21700296124,Shot Chart Detail,21700296,124,1610612758,Sacramento Kings,1,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171127,GSW,SAC,|1626161|1627741|1628412|201585|203992,1,REG,2018,2738,SF,Chaser,0.46
202066,Garrett Temple,21700296401,Shot Chart Detail,21700296,401,1610612758,Sacramento Kings,3,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20171127,GSW,SAC,|1626161|1628368|1713|201588|202066,1,REG,2018,2738,SF,Chaser,0.46
201588,George Hill,21700296549,Shot Chart Detail,21700296,549,1610612758,Sacramento Kings,4,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,0,20171127,GSW,SAC,|1626161|1628412|201588|202066|203992,0,REG,2018,2738,SF,Chaser,0.46
201588,George Hill,21700296551,Shot Chart Detail,21700296,551,1610612758,Sacramento Kings,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171127,GSW,SAC,|1626161|1628412|201588|202066|203992,0,REG,2018,2738,SF,Chaser,0.46
203903,Jordan Clarkson,21700312130,Shot Chart Detail,21700312,130,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20171129,LAL,GSW,|1627742|1628366|203484|203903|203944,1,REG,2018,2738,SF,Chaser,0.46
203944,Julius Randle,21700312431,Shot Chart Detail,21700312,431,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20171129,LAL,GSW,|1626204|1627742|1628366|203484|203944,1,REG,2018,2738,SF,Chaser,0.46
203903,Jordan Clarkson,21700312501,Shot Chart Detail,21700312,501,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,0,20171129,LAL,GSW,|1628404|201147|203484|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
203484,Kentavious Caldwell-Pope,21700312545,Shot Chart Detail,21700312,545,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20171129,LAL,GSW,|1628404|201147|203484|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
203484,Kentavious Caldwell-Pope,21700312619,Shot Chart Detail,21700312,619,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,262,1,0,20171129,LAL,GSW,|1627742|1628366|203484|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
203484,Kentavious Caldwell-Pope,21700312679,Shot Chart Detail,21700312,679,1610612747,Los Angeles Lakers,5,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20171129,LAL,GSW,|1627742|1628366|203484|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
203944,Julius Randle,21700312698,Shot Chart Detail,21700312,698,1610612747,Los Angeles Lakers,5,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171129,LAL,GSW,|1627742|1628366|203484|203903|203944,0,REG,2018,2738|201142,,,
1627742,Brandon Ingram,21700312734,Shot Chart Detail,21700312,734,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,0,20171129,LAL,GSW,|1627742|1628366|201572|203484|203903,0,REG,2018,2738,SF,Chaser,0.46
202734,E'Twaun Moore,21700346109,Shot Chart Detail,21700346,109,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171204,NOP,GSW,|200765|201950|201967|202734|203121,1,REG,2018,2738,SF,Chaser,0.46
201950,Jrue Holiday,21700346124,Shot Chart Detail,21700346,124,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171204,NOP,GSW,|200765|201950|201967|202734|203121,1,REG,2018,2738,SF,Chaser,0.46
