GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700223,158,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-13,409,1,0,20171117,SAS,OKC,21700223158,7200,0,200752|201980|201988|203530|1627854,0,REG,2018,203518|202335,-17.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700223,184,201980,Danny Green,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20171117,SAS,OKC,21700223184,8290,0,200752|201980|201988|203530|1627854,0,REG,2018,203518,-22.0,SG,Low Activity,-1.02,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700223,286,201980,Danny Green,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20171117,SAS,OKC,21700223286,12480,0,2200|200746|201980|203937|1627749,1,REG,2018,203518,-12.0,SG,Low Activity,-1.02,Green 25' 3PT Jump Shot (11 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700223,314,201980,Danny Green,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20171117,SAS,OKC,21700223314,13960,0,2200|200746|201980|201988|203937,1,REG,2018,203518,-7.0,SG,Low Activity,-1.02,Green 25' 3PT Jump Shot (14 PTS) (Anderson 4 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700223,451,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20171117,SAS,OKC,21700223451,21220,0,1938|200746|200752|202722|1627749,1,REG,2018,203518,0.0,SG,Low Activity,-1.02,Bertans 26' 3PT Jump Shot (9 PTS) (Murray 1 AST),PF,Movement Shooter,-0.05,1627749.0
Shot Chart Detail,21700248,98,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171120,NOP,OKC,2170024898,4160,0,200765|201950|202326|202734|203076,1,REG,2018,203518,-15.0,SG,Low Activity,-1.02,Moore 3' Driving Finger Roll Layup (2 PTS) (Cousins 1 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700248,459,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,0,327,1,1,20171120,NOP,OKC,21700248459,18910,0,2749|201967|202734|203076|203121,1,REG,2018,203518,-2.0,SG,Low Activity,-1.02,Nelson 33' 3PT Jump Bank Shot (7 PTS) (Miller 3 AST),PG,Low Minute,-1.7,203121.0
Shot Chart Detail,21700248,475,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20171120,NOP,OKC,21700248475,19480,0,2749|201967|202734|203076|203121,1,REG,2018,203518,0.0,SG,Low Activity,-1.02,Miller 25' 3PT Jump Shot (9 PTS) (Nelson 2 AST),SF,Off Screen Shooter,-0.37,2749.0
Shot Chart Detail,21700248,567,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,35,335,1,0,20171120,NOP,OKC,21700248567,23020,0,2749|2754|201967|203076|203121,0,REG,2018,203518,5.0,SG,Low Activity,-1.02,MISS Nelson 34' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700248,605,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20171120,NOP,OKC,21700248605,24440,0,2754|200765|201950|202734|203076,0,REG,2018,203518,3.0,SG,Low Activity,-1.02,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700248,626,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,1,20171120,NOP,OKC,21700248626,25390,0,2754|200765|201950|202734|203076,1,REG,2018,203518|203500,6.0,,,,,PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700263,107,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20171122,OKC,GSW,21700263107,4040,0,2738|201142|201939|202691|1626172,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,Grant BLOCK (2 BLK),SF,Shot Creator,4.25,
Shot Chart Detail,21700263,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20171122,OKC,GSW,21700263112,4310,0,2738|201142|201156|201939|1626172,0,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Curry 1' Driving Layup (2 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700273,208,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,0,20171124,OKC,DET,21700273208,10990,0,201229|202397|203961|204038|1628379,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Kennard 13' Turnaround Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700273,212,202397,Ish Smith,1610612765,Detroit Pistons,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20171124,OKC,DET,21700273212,11190,0,201229|202397|203961|204038|1628379,0,REG,2018,203518,-6.0,SG,Low Activity,-1.02,Smith 7' Pullup Jump Shot (11 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700273,268,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20171124,OKC,DET,21700273268,13670,0,202340|202699|202704|203961|204038,0,REG,2018,203518,-6.0,SG,Low Activity,-1.02,Harris 5' Driving Floating Bank Jump Shot (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700337,232,201980,Danny Green,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171203,OKC,SAS,21700337232,9680,0,2200|201980|203464|203937|1627749,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700337,257,201980,Danny Green,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20171203,OKC,SAS,21700337257,11210,0,2200|201980|203464|203937|1627749,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700337,452,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20171203,OKC,SAS,21700337452,18800,0,202722|203530|1627749|1627854|1628401,0,REG,2018,203518,-10.0,SG,Low Activity,-1.02,White 5' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21700337,513,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,207,1,1,20171203,OKC,SAS,21700337513,20720,0,202722|203937|1627749|1627854|1628401,1,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Forbes 23' Jump Shot (2 PTS) (Murray 3 AST),SG,Movement Shooter,-0.98,1627749.0
Shot Chart Detail,21700351,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20171205,OKC,UTA,2170035188,4240,0,201973|202324|202692|204060|1628378,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Mitchell 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),SG,Primary Ball Handler,1.05,202692.0
Shot Chart Detail,21700351,104,202692,Alec Burks,1610612762,Utah Jazz,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20171205,OKC,UTA,21700351104,5140,0,201973|202324|202692|204060|1628378,0,REG,2018,203518,7.0,SG,Low Activity,-1.02,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700351,157,202692,Alec Burks,1610612762,Utah Jazz,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20171205,OKC,UTA,21700351157,7540,0,200757|201937|202324|202692|1626220,0,REG,2018,203518,10.0,SG,Low Activity,-1.02,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700351,284,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20171205,OKC,UTA,21700351284,11990,0,200757|202324|202692|1626220|1628378,0,REG,2018,203518,5.0,SG,Low Activity,-1.02,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700382,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171209,MEM,OKC,2170038219,710,0,201188|201936|203210|1626150|1628415,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Brooks 1' Driving Layup (2 PTS) (Harrison 2 AST),SF,Secondary Ball Handler,-1.97,1626150.0
Shot Chart Detail,21700382,81,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20171209,MEM,OKC,2170038281,3750,0,201188|201596|203210|1626150|1628415,0,REG,2018,203518|203500,6.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700382,104,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171209,MEM,OKC,21700382104,4300,0,201188|201596|203463|203516|1626185,0,REG,2018,203518|203460,8.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700382,162,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20171209,MEM,OKC,21700382162,6620,0,201936|203463|203516|1626185|1627738,1,REG,2018,203518,15.0,SG,Low Activity,-1.02,McLemore 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08,201936.0
Shot Chart Detail,21700382,334,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20171209,MEM,OKC,21700382334,14010,0,201188|201936|203210|203463|203516,1,REG,2018,203518,11.0,SG,Low Activity,-1.02,McLemore 25' 3PT Jump Shot (11 PTS) (Evans 3 AST),SG,Off Screen Shooter,-2.08,201936.0
Shot Chart Detail,21700382,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,1,20171209,MEM,OKC,21700382397,16940,0,201188|201596|201936|203210|1628415,1,REG,2018,203518,8.0,SG,Low Activity,-1.02,Brooks 27' 3PT Jump Shot (9 PTS) (Evans 4 AST),SF,Secondary Ball Handler,-1.97,201936.0
Shot Chart Detail,21700382,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20171209,MEM,OKC,21700382403,17400,0,201188|201596|201936|203210|1628415,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700382,405,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20171209,MEM,OKC,21700382405,17620,0,201188|201596|201936|203210|1628415,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Gasol 3' Hook Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700382,497,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,0,20171209,MEM,OKC,21700382497,21520,0,203463|203516|1626150|1627738|1628415,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,MISS Brooks 10' Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700394,23,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20171211,OKC,CHA,2170039423,1620,0,2730|101107|202689|203077|203087,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21700394,32,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171211,OKC,CHA,2170039432,1970,0,2730|101107|202689|203077|203087,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,MISS Howard 1' Running Layup,C,Post Scorer,-0.03,
Shot Chart Detail,21700394,71,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20171211,OKC,CHA,2170039471,3860,0,2730|101107|202689|203077|1628407,0,REG,2018,203518|203500,8.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700394,92,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171211,OKC,CHA,2170039492,5090,0,2730|202689|203077|1626203|1628407,0,REG,2018,203518,2.0,SG,Low Activity,-1.02,Anthony BLOCK (1 BLK),SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700394,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20171211,OKC,CHA,21700394264,11700,0,2730|101107|202689|203077|203087,0,REG,2018,203518,-0.0,SG,Low Activity,-1.02,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700394,276,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,20171211,OKC,CHA,21700394276,12430,0,2730|101107|202689|203077|203087,0,REG,2018,203518,-0.0,SG,Low Activity,-1.02,Lamb 15' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700394,279,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20171211,OKC,CHA,21700394279,12730,0,2730|101107|202689|203077|203087,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700394,382,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,274,1,1,20171211,OKC,CHA,21700394382,17410,0,2730|101107|202689|203077|203087,0,REG,2018,203518,5.0,SG,Low Activity,-1.02,Lamb 28' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700394,395,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20171211,OKC,CHA,21700394395,17970,0,2730|101107|202689|203077|203087,0,REG,2018,203518,2.0,SG,Low Activity,-1.02,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700394,404,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20171211,OKC,CHA,21700394404,18520,0,2730|101107|202689|203077|203087,0,REG,2018,203518,3.0,SG,Low Activity,-1.02,MISS Walker 21' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700394,435,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20171211,OKC,CHA,21700394435,19530,0,202689|203077|203087|1626163|1626203,1,REG,2018,203518,14.0,SG,Low Activity,-1.02,Graham 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),SG,Athletic Finisher,-2.14,1626163.0
Shot Chart Detail,21700404,23,201954,Darren Collison,1610612754,Indiana Pacers,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,0,20171213,IND,OKC,2170040423,1140,0,201152|201954|202711|203506|1626167,0,REG,2018,203518,-5.0,SG,Low Activity,-1.02,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700404,50,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20171213,IND,OKC,2170040450,2620,0,201152|201954|202711|203506|1626167,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700404,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20171213,IND,OKC,2170040468,3650,0,201152|201954|202711|203506|1626167,0,REG,2018,203518,2.0,SG,Low Activity,-1.02,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700404,86,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20171213,IND,OKC,2170040486,4810,0,201152|201954|202362|203506|1626167,1,REG,2018,203518,5.0,SG,Low Activity,-1.02,Oladipo 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SG,Primary Ball Handler,1.99,202362.0
Shot Chart Detail,21700404,234,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20171213,IND,OKC,21700404234,11340,0,201152|201954|202362|203506|1626167,0,REG,2018,203518,3.0,SG,Low Activity,-1.02,MISS Stephenson 19' Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700404,286,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171213,IND,OKC,21700404286,14020,0,201152|201954|202711|203506|1626167,0,REG,2018,202331|203518,-2.0,,,,,PF,Post Scorer,-0.31,
Shot Chart Detail,21700404,305,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20171213,IND,OKC,21700404305,14840,0,201152|201954|202711|203506|1626167,1,REG,2018,203518,-3.0,SG,Low Activity,-1.02,Oladipo 7' Floating Jump Shot (9 PTS) (Collison 2 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700404,321,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20171213,IND,OKC,21700404321,15680,0,201152|201954|202711|203506|1626167,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Bogdanovic 14' Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700404,336,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171213,IND,OKC,21700404336,16450,0,201152|201954|202711|203506|1626167,1,REG,2018,203518,,SG,Low Activity,-1.02,Bogdanovic 1' Dunk (10 PTS) (Collison 3 AST),SF,Off Screen Shooter,-0.31,201954.0
Shot Chart Detail,21700404,348,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20171213,IND,OKC,21700404348,17210,0,201152|201954|202711|203506|1626167,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700404,416,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171213,IND,OKC,21700404416,19840,0,201152|202362|202709|203506|1627734,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,Stephenson 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700404,530,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20171213,IND,OKC,21700404530,25220,0,201152|202362|202709|203506|1627734,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700404,566,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20171213,IND,OKC,21700404566,27120,0,201152|201954|202711|203506|1626167,1,REG,2018,203518,-6.0,SG,Low Activity,-1.02,Bogdanovic 3PT Jump Shot (13 PTS) (Oladipo 6 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,21700421,113,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,1,20171215,PHI,OKC,21700421113,5450,0,201573|202344|203496|203954|204456,1,REG,2018,203518,-5.0,SG,Low Activity,-1.02,Bayless 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700421,133,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20171215,PHI,OKC,21700421133,6340,0,200755|202344|203954|203967|204456,0,REG,2018,203518,-4.0,SG,Low Activity,-1.02,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700421,171,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20171215,PHI,OKC,21700421171,7690,0,203496|203954|203967|204456|1627732,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Simmons 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700421,424,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20171215,PHI,OKC,21700421424,18920,0,201573|202344|203496|1626158|1627732,0,REG,2018,203518,-9.0,SG,Low Activity,-1.02,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700447,101,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20171218,OKC,DEN,21700447101,5080,0,201163|203115|203914|203999|1627750,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,Chandler 8' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700447,177,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20171218,OKC,DEN,21700447177,8840,0,201163|203115|203999|1626168|1627736,0,REG,2018,203518,-13.0,SG,Low Activity,-1.02,MISS Chandler 27' 3PT Jump Shot,SF,Shot Creator,-1.35,
