PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21700410368,Shot Chart Detail,21700410,368,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20171213,NOP,MIL,|200765|201950|202326|202734|203076,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,1.5
203121,Darius Miller,21700410438,Shot Chart Detail,21700410,438,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20171213,NOP,MIL,|201950|201967|202326|203121|2749,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Off Screen Shooter,-0.37
201950,Jrue Holiday,21700410573,Shot Chart Detail,21700410,573,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,0,20171213,NOP,MIL,|201950|202326|202734|203076|2749,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,1.5
201950,Jrue Holiday,21700410597,Shot Chart Detail,21700410,597,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,32,1,0,20171213,NOP,MIL,|201950|202326|202734|203076|2749,0,REG,2018,202339|203089,,,,SG,Shot Creator,1.5
1627739,Kris Dunn,2170042611,Shot Chart Detail,21700426,11,1610612741,Chicago Bulls,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20171215,MIL,CHI,|1627739|1627756|201577|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.66
201577,Robin Lopez,2170042636,Shot Chart Detail,21700426,36,1610612741,Chicago Bulls,1,9,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20171215,MIL,CHI,|1627739|1627756|201577|202703|203200,1,REG,2018,202339|203507,,,,C,Post Scorer,-2.13
1628021,David Nwaba,2170042659,Shot Chart Detail,21700426,59,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20171215,MIL,CHI,|1626171|1627739|1628021|201577|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Athletic Finisher,-1.55
1628021,David Nwaba,2170042683,Shot Chart Detail,21700426,83,1610612741,Chicago Bulls,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171215,MIL,CHI,|1626171|1627739|1628021|201577|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21700426333,Shot Chart Detail,21700426,333,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20171215,MIL,CHI,|1626170|1628021|201577|202703|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
1627739,Kris Dunn,21700426378,Shot Chart Detail,21700426,378,1610612741,Chicago Bulls,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20171215,MIL,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.66
1627739,Kris Dunn,21700426383,Shot Chart Detail,21700426,383,1610612741,Chicago Bulls,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20171215,MIL,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.66
1627739,Kris Dunn,21700426385,Shot Chart Detail,21700426,385,1610612741,Chicago Bulls,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,1,20171215,MIL,CHI,|1627739|1628021|201577|202703|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.66
1626171,Bobby Portis,21700426531,Shot Chart Detail,21700426,531,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20171215,MIL,CHI,|1626170|1626171|1627756|1627835|203200,0,REG,2018,202339|1627748,,,,PF,Post Scorer,0.94
1626171,Bobby Portis,21700426547,Shot Chart Detail,21700426,547,1610612741,Chicago Bulls,4,8,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171215,MIL,CHI,|1626170|1626171|1627756|1627835|203200,0,REG,2018,202339|1627763,,,,PF,Post Scorer,0.94
203200,Justin Holiday,21700426559,Shot Chart Detail,21700426,559,1610612741,Chicago Bulls,4,7,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20171215,MIL,CHI,|1626170|1626171|1627835|1628021|203200,0,REG,2018,202339|203507,,,,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21700426600,Shot Chart Detail,21700426,600,1610612741,Chicago Bulls,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,MIL,CHI,|1626171|1627739|1628021|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Post Scorer,0.94
202703,Nikola Mirotic,21700426625,Shot Chart Detail,21700426,625,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20171215,MIL,CHI,|1626171|1627739|1628021|202703|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700426637,Shot Chart Detail,21700426,637,1610612741,Chicago Bulls,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171215,MIL,CHI,|1626171|1627739|1628021|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Versatile Big,1.67
203200,Justin Holiday,21700426655,Shot Chart Detail,21700426,655,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20171215,MIL,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.13
2772,Trevor Ariza,217004339,Shot Chart Detail,21700433,9,1610612745,Houston Rockets,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171216,HOU,MIL,|101108|200782|201583|201935|2772,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-0.45
2403,Nene,2170043390,Shot Chart Detail,21700433,90,1610612745,Houston Rockets,1,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171216,HOU,MIL,|200782|201569|201935|2403|2772,1,REG,2018,202339|203114|1627748,,,,C,Low Minute,-0.73
201583,Ryan Anderson,21700433137,Shot Chart Detail,21700433,137,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20171216,HOU,MIL,|101108|201569|201583|201935|2403,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Movement Shooter,0.0
101108,Chris Paul,21700433313,Shot Chart Detail,21700433,313,1610612745,Houston Rockets,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20171216,HOU,MIL,|101108|201569|201935|2403|2772,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.02
2772,Trevor Ariza,21700433360,Shot Chart Detail,21700433,360,1610612745,Houston Rockets,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20171216,HOU,MIL,|101108|200782|201583|201935|2772,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-0.45
201569,Eric Gordon,21700433431,Shot Chart Detail,21700433,431,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20171216,HOU,MIL,|200782|201569|201935|2403|2772,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700433547,Shot Chart Detail,21700433,547,1610612745,Houston Rockets,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20171216,HOU,MIL,|101108|200782|201569|204028|2772,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.02
203109,Jae Crowder,2170045367,Shot Chart Detail,21700453,67,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20171219,MIL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Athletic Finisher,-0.18
101181,Jose Calderon,21700453261,Shot Chart Detail,21700453,261,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20171219,MIL,CLE,|101181|201567|202684|203109|2544,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.36
2544,LeBron James,21700453271,Shot Chart Detail,21700453,271,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171219,MIL,CLE,|101181|201567|202684|203109|2544,0,REG,2018,202339|203089,,,,PF,Shot Creator,5.36
203109,Jae Crowder,21700453341,Shot Chart Detail,21700453,341,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171219,MIL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,202339|203114,,,,SF,Athletic Finisher,-0.18
201567,Kevin Love,21700453371,Shot Chart Detail,21700453,371,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20171219,MIL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Versatile Big,2.53
201567,Kevin Love,21700453379,Shot Chart Detail,21700453,379,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Versatile Big,2.53
101181,Jose Calderon,21700453396,Shot Chart Detail,21700453,396,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,20171219,MIL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,202339|203089,,,,PG,Primary Ball Handler,-1.36
2548,Dwyane Wade,21700453555,Shot Chart Detail,21700453,555,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20171219,MIL,CLE,|201145|202684|203109|2548|2594,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,0.65
2548,Dwyane Wade,21700453565,Shot Chart Detail,21700453,565,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20171219,MIL,CLE,|201145|202684|203109|2548|2594,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,0.65
2594,Kyle Korver,21700453595,Shot Chart Detail,21700453,595,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,286,1,0,20171219,MIL,CLE,|201145|203109|2544|2548|2594,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,1.4
202689,Kemba Walker,217004769,Shot Chart Detail,21700476,9,1610612766,Charlotte Hornets,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171222,MIL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202339|203503,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,2170047617,Shot Chart Detail,21700476,17,1610612766,Charlotte Hornets,1,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171222,MIL,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202339|203503,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,2170047631,Shot Chart Detail,21700476,31,1610612766,Charlotte Hornets,1,9,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20171222,MIL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700476110,Shot Chart Detail,21700476,110,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171222,MIL,CHA,|1626163|202689|203077|203087|203948,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700476125,Shot Chart Detail,21700476,125,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20171222,MIL,CHA,|1626163|202689|203077|203087|203948,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.02
203077,Michael Kidd-Gilchrist,21700476255,Shot Chart Detail,21700476,255,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20171222,MIL,CHA,|201587|202689|203077|203087|203948,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Athletic Finisher,-0.91
202689,Kemba Walker,21700476259,Shot Chart Detail,21700476,259,1610612766,Charlotte Hornets,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20171222,MIL,CHA,|201587|202689|203077|203087|203948,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.41
203077,Michael Kidd-Gilchrist,21700476303,Shot Chart Detail,21700476,303,1610612766,Charlotte Hornets,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-7,1,1,20171222,MIL,CHA,|101107|201587|203077|203487|203948,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Athletic Finisher,-0.91
202689,Kemba Walker,21700476389,Shot Chart Detail,21700476,389,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20171222,MIL,CHA,|101107|1626163|201587|202689|203087,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700476406,Shot Chart Detail,21700476,406,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20171222,MIL,CHA,|101107|1626163|201587|202689|203087,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700476411,Shot Chart Detail,21700476,411,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,0,20171222,MIL,CHA,|101107|1626163|201587|202689|203087,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700476442,Shot Chart Detail,21700476,442,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20171222,MIL,CHA,|1626163|202689|203077|203087|203487,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.02
203487,Michael Carter-Williams,21700476446,Shot Chart Detail,21700476,446,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171222,MIL,CHA,|1626163|202689|203077|203087|203487,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.36
203087,Jeremy Lamb,21700476525,Shot Chart Detail,21700476,525,1610612766,Charlotte Hornets,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171222,MIL,CHA,|1628370|203077|203087|203487|203948,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,0.71
202689,Kemba Walker,21700476568,Shot Chart Detail,21700476,568,1610612766,Charlotte Hornets,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171222,MIL,CHA,|101107|1626163|201587|202689|203087,0,REG,2018,202339|1627748,,,,PG,Primary Ball Handler,3.41
101107,Marvin Williams,2170048113,Shot Chart Detail,21700481,13,1610612766,Charlotte Hornets,1,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20171223,CHA,MIL,|101107|201587|202689|203077|2730,1,REG,2018,202339|203089,,,,PF,Athletic Finisher,-0.23
202689,Kemba Walker,2170048118,Shot Chart Detail,21700481,18,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20171223,CHA,MIL,|101107|201587|202689|203077|2730,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700481214,Shot Chart Detail,21700481,214,1610612766,Charlotte Hornets,2,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20171223,CHA,MIL,|1626163|201587|202689|203077|203087,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700481346,Shot Chart Detail,21700481,346,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20171223,CHA,MIL,|101107|201587|202689|203077|2730,0,REG,2018,202339|203089,,,,PG,Primary Ball Handler,3.41
1626203,Treveon Graham,21700481438,Shot Chart Detail,21700481,438,1610612766,Charlotte Hornets,3,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171223,CHA,MIL,|1626163|1626203|201587|202689|2730,1,REG,2018,202339|203503,,,,SG,Athletic Finisher,-2.14
202689,Kemba Walker,21700481620,Shot Chart Detail,21700481,620,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20171223,CHA,MIL,|1626203|201587|202689|203077|2730,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700481630,Shot Chart Detail,21700481,630,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171223,CHA,MIL,|1626203|201587|202689|203077|2730,0,REG,2018,202339|203089,,,,PG,Primary Ball Handler,3.41
1627739,Kris Dunn,2170050125,Shot Chart Detail,21700501,25,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.66
1627739,Kris Dunn,2170050129,Shot Chart Detail,21700501,29,1610612741,Chicago Bulls,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202339|203089,,,,PG,Slasher,-1.66
1627756,Denzel Valentine,2170050147,Shot Chart Detail,21700501,47,1610612741,Chicago Bulls,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-1.33
1628021,David Nwaba,21700501186,Shot Chart Detail,21700501,186,1610612741,Chicago Bulls,2,8,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171226,MIL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21700501189,Shot Chart Detail,21700501,189,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20171226,MIL,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
202703,Nikola Mirotic,21700501201,Shot Chart Detail,21700501,201,1610612741,Chicago Bulls,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171226,MIL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700501203,Shot Chart Detail,21700501,203,1610612741,Chicago Bulls,2,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171226,MIL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202339|203521,,,,PF,Versatile Big,1.67
201577,Robin Lopez,21700501263,Shot Chart Detail,21700501,263,1610612741,Chicago Bulls,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Post Scorer,-2.13
203200,Justin Holiday,21700501329,Shot Chart Detail,21700501,329,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700501352,Shot Chart Detail,21700501,352,1610612741,Chicago Bulls,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202339|203089,,,,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700501379,Shot Chart Detail,21700501,379,1610612741,Chicago Bulls,3,7,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700501394,Shot Chart Detail,21700501,394,1610612741,Chicago Bulls,3,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700501404,Shot Chart Detail,21700501,404,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20171226,MIL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.13
1627739,Kris Dunn,21700501427,Shot Chart Detail,21700501,427,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,283,1,0,20171226,MIL,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.66
1626170,Jerian Grant,21700501546,Shot Chart Detail,21700501,546,1610612741,Chicago Bulls,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171226,MIL,CHI,|1626170|1626171|1627756|1628021|202703,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
1627756,Denzel Valentine,21700501561,Shot Chart Detail,21700501,561,1610612741,Chicago Bulls,4,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20171226,MIL,CHI,|1626171|1627739|1627756|1628021|202703,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-1.33
1628021,David Nwaba,21700501617,Shot Chart Detail,21700501,617,1610612741,Chicago Bulls,4,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171226,MIL,CHI,|1626171|1627739|1628021|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Athletic Finisher,-1.55
203952,Andrew Wiggins,2170051830,Shot Chart Detail,21700518,30,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20171228,MIL,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,0.96
201166,Aaron Brooks,21700518183,Shot Chart Detail,21700518,183,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,90,1,1,20171228,MIL,MIN,|1626157|201166|202357|203476|2037,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Secondary Ball Handler,-1.06
2037,Jamal Crawford,21700518237,Shot Chart Detail,21700518,237,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20171228,MIL,MIN,|1626145|1626157|201959|202710|2037,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,-0.29
