PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203613,Jonathon Simmons,21700438285,Shot Chart Detail,21700438,285,1610612753,Orlando Magic,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171217,DET,ORL,|1626209|202696|202714|203613|203901,0,REG,2018,203493,SF,Chaser,-0.51
203613,Jonathon Simmons,21700438344,Shot Chart Detail,21700438,344,1610612753,Orlando Magic,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20171217,DET,ORL,|1626209|202696|202714|203613|203901,1,REG,2018,203493,SF,Chaser,-0.51
203613,Jonathon Simmons,21700438347,Shot Chart Detail,21700438,347,1610612753,Orlando Magic,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171217,DET,ORL,|1626209|202696|202714|203613|203901,1,REG,2018,203493,SF,Chaser,-0.51
203613,Jonathon Simmons,21700438391,Shot Chart Detail,21700438,391,1610612753,Orlando Magic,3,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,22,1,0,20171217,DET,ORL,|1626209|201571|202696|203613|203901,0,REG,2018,203493,SF,Chaser,-0.51
203613,Jonathon Simmons,21700438429,Shot Chart Detail,21700438,429,1610612753,Orlando Magic,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20171217,DET,ORL,|1628371|201571|202696|203613|203901,0,REG,2018,203493,SF,Chaser,-0.51
203613,Jonathon Simmons,21700438435,Shot Chart Detail,21700438,435,1610612753,Orlando Magic,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171217,DET,ORL,|1628371|201571|202696|203613|203901,0,REG,2018,203493,SF,Chaser,-0.51
203613,Jonathon Simmons,21700438579,Shot Chart Detail,21700438,579,1610612753,Orlando Magic,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20171217,DET,ORL,|1626209|201571|202696|203613|203901,0,REG,2018,203493,SF,Chaser,-0.51
1627812,Yogi Ferrell,2170046165,Shot Chart Detail,21700461,65,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20171220,DAL,DET,|1626257|1627812|1628467|202083|203084,0,REG,2018,203493,SF,Chaser,-0.51
1628467,Maxi Kleber,2170046177,Shot Chart Detail,21700461,77,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171220,DAL,DET,|1626257|1627812|1628467|202083|203084,0,REG,2018,203493,SF,Chaser,-0.51
1717,Dirk Nowitzki,21700461335,Shot Chart Detail,21700461,335,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,0,REG,2018,203493,SF,Chaser,-0.51
202083,Wesley Matthews,21700461339,Shot Chart Detail,21700461,339,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,0,REG,2018,203493,SF,Chaser,-0.51
202083,Wesley Matthews,21700461357,Shot Chart Detail,21700461,357,1610612742,Dallas Mavericks,3,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,0,REG,2018,203493,SF,Chaser,-0.51
203084,Harrison Barnes,21700461394,Shot Chart Detail,21700461,394,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20171220,DAL,DET,|1626257|1627812|202083|203084|2734,0,REG,2018,203493,SF,Chaser,-0.51
2734,Devin Harris,21700461404,Shot Chart Detail,21700461,404,1610612742,Dallas Mavericks,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171220,DAL,DET,|1626257|1627812|202083|203084|2734,0,REG,2018,203493,SF,Chaser,-0.51
202083,Wesley Matthews,21700461407,Shot Chart Detail,21700461,407,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-1,1,0,20171220,DAL,DET,|1626257|1627812|202083|203084|2734,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,2170047138,Shot Chart Detail,21700471,38,1610612752,New York Knicks,1,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,2170047190,Shot Chart Detail,21700471,90,1610612752,New York Knicks,1,5,38,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,2170047194,Shot Chart Detail,21700471,94,1610612752,New York Knicks,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203493,SF,Chaser,-0.51
204001,Kristaps Porzingis,2170047196,Shot Chart Detail,21700471,96,1610612752,New York Knicks,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,21700471122,Shot Chart Detail,21700471,122,1610612752,New York Knicks,1,3,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,1,20171222,DET,NYK,|1628373|201584|202683|203926|204001,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,21700471263,Shot Chart Detail,21700471,263,1610612752,New York Knicks,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,214,1,0,20171222,DET,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,21700471301,Shot Chart Detail,21700471,301,1610612752,New York Knicks,2,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20171222,DET,NYK,|101127|201149|201584|202498|204001,0,REG,2018,201229|203493,,,
101127,Jarrett Jack,21700471316,Shot Chart Detail,21700471,316,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20171222,DET,NYK,|101127|201149|201584|202498|204001,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,21700471349,Shot Chart Detail,21700471,349,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,21700471363,Shot Chart Detail,21700471,363,1610612752,New York Knicks,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,21700471378,Shot Chart Detail,21700471,378,1610612752,New York Knicks,3,6,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203493,SF,Chaser,-0.51
204001,Kristaps Porzingis,21700471405,Shot Chart Detail,21700471,405,1610612752,New York Knicks,3,4,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229|203493,,,
204001,Kristaps Porzingis,21700471596,Shot Chart Detail,21700471,596,1610612752,New York Knicks,4,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,1,REG,2018,203493,SF,Chaser,-0.51
201584,Courtney Lee,21700471627,Shot Chart Detail,21700471,627,1610612752,New York Knicks,4,0,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20171222,DET,NYK,|101127|201563|201584|203926|204001,0,REG,2018,203493,SF,Chaser,-0.51
204001,Kristaps Porzingis,21700471636,Shot Chart Detail,21700471,636,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-161,336,1,0,20171222,DET,NYK,|1628373|201563|201584|203926|204001,0,REG,2018,203493,SF,Chaser,-0.51
203506,Victor Oladipo,2170049818,Shot Chart Detail,21700498,18,1610612754,Indiana Pacers,1,10,36,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,1,20171226,DET,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203493,SF,Chaser,-0.51
1627734,Domantas Sabonis,2170049897,Shot Chart Detail,21700498,97,1610612754,Indiana Pacers,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171226,DET,IND,|1627734|201152|202362|202709|203506,1,REG,2018,203493,SF,Chaser,-0.51
203506,Victor Oladipo,21700498276,Shot Chart Detail,21700498,276,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20171226,DET,IND,|1627816|201152|201954|202362|203506,1,REG,2018,203493,SF,Chaser,-0.51
203506,Victor Oladipo,21700498346,Shot Chart Detail,21700498,346,1610612754,Indiana Pacers,3,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20171226,DET,IND,|1626167|202362|202709|202711|203506,0,REG,2018,203493,SF,Chaser,-0.51
203506,Victor Oladipo,21700498355,Shot Chart Detail,21700498,355,1610612754,Indiana Pacers,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171226,DET,IND,|1626167|202362|202709|202711|203506,0,REG,2018,203493,SF,Chaser,-0.51
203506,Victor Oladipo,21700498403,Shot Chart Detail,21700498,403,1610612754,Indiana Pacers,3,1,58,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20171226,DET,IND,|1626167|1627816|202362|202709|203506,0,REG,2018,203493,SF,Chaser,-0.51
203506,Victor Oladipo,21700498426,Shot Chart Detail,21700498,426,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20171226,DET,IND,|1627734|1627816|202362|202709|203506,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,2170051615,Shot Chart Detail,21700516,15,1610612753,Orlando Magic,1,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171228,ORL,DET,|202687|203095|203613|203901|203932,1,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,2170051626,Shot Chart Detail,21700516,26,1610612753,Orlando Magic,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171228,ORL,DET,|202687|203095|203613|203901|203932,1,REG,2018,203493,SF,Chaser,-0.51
203901,Elfrid Payton,21700516126,Shot Chart Detail,21700516,126,1610612753,Orlando Magic,1,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171228,ORL,DET,|1626209|201167|201578|203613|203901,0,REG,2018,203493,SF,Chaser,-0.51
203613,Jonathon Simmons,21700516146,Shot Chart Detail,21700516,146,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20171228,ORL,DET,|1626209|201167|201578|203613|203901,0,REG,2018,203493|1626169,,,
203095,Evan Fournier,21700516237,Shot Chart Detail,21700516,237,1610612753,Orlando Magic,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20171228,ORL,DET,|1628411|201571|202687|203095|203932,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700516277,Shot Chart Detail,21700516,277,1610612753,Orlando Magic,2,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20171228,ORL,DET,|202687|203095|203613|203901|203932,0,REG,2018,203493,SF,Chaser,-0.51
203932,Aaron Gordon,21700516333,Shot Chart Detail,21700516,333,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,1,20171228,ORL,DET,|202687|203095|203613|203901|203932,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700516354,Shot Chart Detail,21700516,354,1610612753,Orlando Magic,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20171228,ORL,DET,|202687|203095|203613|203901|203932,1,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700516394,Shot Chart Detail,21700516,394,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20171228,ORL,DET,|202687|203095|203613|203901|203932,0,REG,2018,203493,SF,Chaser,-0.51
203901,Elfrid Payton,21700516573,Shot Chart Detail,21700516,573,1610612753,Orlando Magic,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171228,ORL,DET,|202687|203095|203613|203901|203932,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700516593,Shot Chart Detail,21700516,593,1610612753,Orlando Magic,4,3,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20171228,ORL,DET,|202687|203095|203613|203901|203932,0,REG,2018,203493,SF,Chaser,-0.51
202695,Kawhi Leonard,2170053015,Shot Chart Detail,21700530,15,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20171230,DET,SAS,|200746|201980|202695|2200|2225,0,REG,2018,203493,SF,Chaser,-0.51
202695,Kawhi Leonard,21700530217,Shot Chart Detail,21700530,217,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-16,1,0,20171230,DET,SAS,|1627749|200746|202695|203464|2200,0,REG,2018,203493,SF,Chaser,-0.51
202695,Kawhi Leonard,21700530231,Shot Chart Detail,21700530,231,1610612759,San Antonio Spurs,2,4,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20171230,DET,SAS,|1627749|200746|202695|203464|203937,0,REG,2018,203493,SF,Chaser,-0.51
1938,Manu Ginobili,21700530251,Shot Chart Detail,21700530,251,1610612759,San Antonio Spurs,2,2,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20171230,DET,SAS,|1627749|1627854|1938|200746|203937,1,REG,2018,203493,SF,Chaser,-0.51
202695,Kawhi Leonard,21700530349,Shot Chart Detail,21700530,349,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20171230,DET,SAS,|200746|201980|202695|202722|2225,0,REG,2018,203493,SF,Chaser,-0.51
202695,Kawhi Leonard,21700530372,Shot Chart Detail,21700530,372,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20171230,DET,SAS,|1627854|1938|200746|201988|202695,0,REG,2018,203493|203083,,,
202695,Kawhi Leonard,21700530476,Shot Chart Detail,21700530,476,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,0,20171230,DET,SAS,|1627854|200746|201980|202695|2225,0,REG,2018,203493,SF,Chaser,-0.51
202695,Kawhi Leonard,21700530510,Shot Chart Detail,21700530,510,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,20171230,DET,SAS,|1627749|200746|201988|202695|203464,0,REG,2018,203493,SF,Chaser,-0.51
202355,Hassan Whiteside,2170055834,Shot Chart Detail,21700558,34,1610612748,Miami Heat,1,8,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20180103,MIA,DET,|1626196|201609|202355|203482|204020,0,REG,2018,203493,SF,Chaser,-0.51
203482,Kelly Olynyk,21700558302,Shot Chart Detail,21700558,302,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20180103,MIA,DET,|1626196|201609|201949|201961|203482,0,REG,2018,201229|203493,,,
203482,Kelly Olynyk,21700558385,Shot Chart Detail,21700558,385,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,0,20180103,MIA,DET,|201609|201949|201961|203482|204020,0,REG,2018,203493,SF,Chaser,-0.51
201961,Wayne Ellington,21700558403,Shot Chart Detail,21700558,403,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180103,MIA,DET,|201609|201949|201961|203482|204020,0,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,21700558439,Shot Chart Detail,21700558,439,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20180103,MIA,DET,|1626196|201609|201961|203482|204020,0,REG,2018,203493,SF,Chaser,-0.51
201961,Wayne Ellington,21700558526,Shot Chart Detail,21700558,526,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20180103,MIA,DET,|1626196|201949|201961|203482|204020,0,REG,2018,203493,SF,Chaser,-0.51
201961,Wayne Ellington,21700558550,Shot Chart Detail,21700558,550,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20180103,MIA,DET,|1626196|201609|201961|203482|204020,0,REG,2018,203493,SF,Chaser,-0.51
1627732,Ben Simmons,217005699,Shot Chart Detail,21700569,9,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20180105,PHI,DET,|1627732|200755|203496|203954|203967,1,REG,2018,203493,SF,Chaser,-0.51
1627732,Ben Simmons,2170056919,Shot Chart Detail,21700569,19,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20180105,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203083|203493|202699,,,
1627732,Ben Simmons,2170056943,Shot Chart Detail,21700569,43,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,1,20180105,PHI,DET,|1627732|203496|203954|203967|204456,1,REG,2018,203493,SF,Chaser,-0.51
201573,Jerryd Bayless,2170056978,Shot Chart Detail,21700569,78,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20180105,PHI,DET,|101161|1627732|201573|203496|204456,0,REG,2018,203493,SF,Chaser,-0.51
200755,JJ Redick,21700569105,Shot Chart Detail,21700569,105,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,210,94,1,1,20180105,PHI,DET,|101161|1626158|200755|201573|204456,1,REG,2018,203493,SF,Chaser,-0.51
200755,JJ Redick,21700569122,Shot Chart Detail,21700569,122,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20180105,PHI,DET,|1626158|200755|201573|203954|204456,0,REG,2018,203493,SF,Chaser,-0.51
200755,JJ Redick,21700569126,Shot Chart Detail,21700569,126,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20180105,PHI,DET,|1626158|200755|201573|203954|204456,0,REG,2018,203493,SF,Chaser,-0.51
200755,JJ Redick,21700569137,Shot Chart Detail,21700569,137,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20180105,PHI,DET,|1626158|1627789|200755|203954|204456,0,REG,2018,203493,SF,Chaser,-0.51
1627732,Ben Simmons,21700569340,Shot Chart Detail,21700569,340,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180105,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203493,SF,Chaser,-0.51
203967,Dario Saric,21700569343,Shot Chart Detail,21700569,343,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180105,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,202397|203493,,,
1627732,Ben Simmons,21700569406,Shot Chart Detail,21700569,406,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20180105,PHI,DET,|101161|1627732|201573|203496|204456,0,REG,2018,203493,SF,Chaser,-0.51
203991,Clint Capela,2170058034,Shot Chart Detail,21700580,34,1610612745,Houston Rockets,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180106,DET,HOU,|101108|201569|201583|203991|2772,1,REG,2018,202397|203493,,,
204028,Tarik Black,21700580111,Shot Chart Detail,21700580,111,1610612745,Houston Rockets,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180106,DET,HOU,|101123|1627362|200782|201569|204028,1,REG,2018,203961|203493,,,
101108,Chris Paul,21700580268,Shot Chart Detail,21700580,268,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20180106,DET,HOU,|101108|200782|201569|203991|2772,0,REG,2018,203961|203493,,,
2772,Trevor Ariza,21700580340,Shot Chart Detail,21700580,340,1610612745,Houston Rockets,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20180106,DET,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
203991,Clint Capela,21700580343,Shot Chart Detail,21700580,343,1610612745,Houston Rockets,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180106,DET,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
2772,Trevor Ariza,21700580360,Shot Chart Detail,21700580,360,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20180106,DET,HOU,|101108|101123|201583|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
101123,Gerald Green,21700580364,Shot Chart Detail,21700580,364,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20180106,DET,HOU,|101108|101123|201583|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
2772,Trevor Ariza,21700580374,Shot Chart Detail,21700580,374,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20180106,DET,HOU,|101108|101123|201583|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
201569,Eric Gordon,21700580417,Shot Chart Detail,21700580,417,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20180106,DET,HOU,|101108|101123|200782|201569|204028,0,REG,2018,202779|203493,,,
201569,Eric Gordon,21700580444,Shot Chart Detail,21700580,444,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,268,1,1,20180106,DET,HOU,|101123|1627362|200782|201569|204028,1,REG,2018,203493,SF,Chaser,-0.51
201569,Eric Gordon,21700580617,Shot Chart Detail,21700580,617,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20180106,DET,HOU,|101108|101123|201569|204028|2772,0,REG,2018,203493,SF,Chaser,-0.51
202734,E'Twaun Moore,2170059532,Shot Chart Detail,21700595,32,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180108,NOP,DET,|200765|201950|202326|202734|203076,1,REG,2018,203493,SF,Chaser,-0.51
2749,Jameer Nelson,21700595149,Shot Chart Detail,21700595,149,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20180108,NOP,DET,|201950|201967|203076|203121|2749,1,REG,2018,203493,SF,Chaser,-0.51
202734,E'Twaun Moore,21700595189,Shot Chart Detail,21700595,189,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20180108,NOP,DET,|201967|202326|202734|203121|2749,1,REG,2018,203961|203493,,,
