PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203926,Doug McDermott,21700221449,Shot Chart Detail,21700221,449,1610612752,New York Knicks,4,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171117,TOR,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,1627832,PG,Point of Attack,-0.06
203926,Doug McDermott,21700221557,Shot Chart Detail,21700221,557,1610612752,New York Knicks,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20171117,TOR,NYK,|1626195|1628422|201196|201563|203926,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628422,Damyean Dotson,21700221578,Shot Chart Detail,21700221,578,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20171117,TOR,NYK,|1626195|1628422|201196|201563|203926,0,REG,2018,1627832,PG,Point of Attack,-0.06
201196,Ramon Sessions,21700221584,Shot Chart Detail,21700221,584,1610612752,New York Knicks,4,0,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20171117,TOR,NYK,|1626195|1628422|201196|201563|203926,0,REG,2018,1627832,PG,Point of Attack,-0.06
203118,Mike Scott,21700237164,Shot Chart Detail,21700237,164,1610612764,Washington Wizards,2,10,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20171119,TOR,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,101139|1627832,,,
204025,Tim Frazier,21700237295,Shot Chart Detail,21700237,295,1610612764,Washington Wizards,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20171119,TOR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,1627832,PG,Point of Attack,-0.06
202693,Markieff Morris,21700237298,Shot Chart Detail,21700237,298,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626162,Kelly Oubre Jr.,21700237464,Shot Chart Detail,21700237,464,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20171119,TOR,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627832,PG,Point of Attack,-0.06
201975,Jodie Meeks,21700237477,Shot Chart Detail,21700237,477,1610612764,Washington Wizards,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20171119,TOR,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626162,Kelly Oubre Jr.,21700237497,Shot Chart Detail,21700237,497,1610612764,Washington Wizards,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20171119,TOR,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627832|1627751,,,
203490,Otto Porter Jr.,21700237538,Shot Chart Detail,21700237,538,1610612764,Washington Wizards,4,6,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171119,TOR,WAS,|101162|201975|203078|203490|204025,0,REG,2018,1627832|201586,,,
203078,Bradley Beal,21700237560,Shot Chart Detail,21700237,560,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627832|1627783,,,
203078,Bradley Beal,21700237563,Shot Chart Detail,21700237,563,1610612764,Washington Wizards,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627832|201586,,,
203078,Bradley Beal,21700237565,Shot Chart Detail,21700237,565,1610612764,Washington Wizards,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627832|1627783,,,
203490,Otto Porter Jr.,21700237573,Shot Chart Detail,21700237,573,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20171119,TOR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628373,Frank Ntilikina,21700258483,Shot Chart Detail,21700258,483,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,219,1,1,20171122,NYK,TOR,|1628373|201584|202498|203124|203926,1,REG,2018,1627832,PG,Point of Attack,-0.06
203501,Tim Hardaway Jr.,21700258542,Shot Chart Detail,21700258,542,1610612752,New York Knicks,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20171122,NYK,TOR,|1628373|203124|203501|203926|204001,0,REG,2018,1627832,PG,Point of Attack,-0.06
203501,Tim Hardaway Jr.,21700258558,Shot Chart Detail,21700258,558,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20171122,NYK,TOR,|101127|202683|203501|203926|204001,0,REG,2018,1627832,PG,Point of Attack,-0.06
203501,Tim Hardaway Jr.,21700258560,Shot Chart Detail,21700258,560,1610612752,New York Knicks,4,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,NYK,TOR,|101127|202683|203501|203926|204001,0,REG,2018,1627832,PG,Point of Attack,-0.06
101127,Jarrett Jack,21700258565,Shot Chart Detail,21700258,565,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,220,1,0,20171122,NYK,TOR,|101127|202683|203501|203926|204001,0,REG,2018,1627832,PG,Point of Attack,-0.06
203501,Tim Hardaway Jr.,21700258603,Shot Chart Detail,21700258,603,1610612752,New York Knicks,4,3,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20171122,NYK,TOR,|101127|201584|202683|203501|204001,0,REG,2018,1627832,PG,Point of Attack,-0.06
203501,Tim Hardaway Jr.,21700258647,Shot Chart Detail,21700258,647,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,93,302,1,0,20171122,NYK,TOR,|101127|201584|202498|203501|204001,0,REG,2018,1627832|201586,,,
1627734,Domantas Sabonis,21700271146,Shot Chart Detail,21700271,146,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,0,20171124,IND,TOR,|1627734|1628388|202362|202709|202711,0,REG,2018,1627832,PG,Point of Attack,-0.06
202709,Cory Joseph,21700271158,Shot Chart Detail,21700271,158,1610612754,Indiana Pacers,1,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20171124,IND,TOR,|1627734|1628388|202362|202709|202711,0,REG,2018,1627832,PG,Point of Attack,-0.06
202362,Lance Stephenson,21700271180,Shot Chart Detail,21700271,180,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,1,20171124,IND,TOR,|1627734|1628388|201954|202362|202709,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627734,Domantas Sabonis,21700271196,Shot Chart Detail,21700271,196,1610612754,Indiana Pacers,2,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,IND,TOR,|1627734|1628388|201954|202362|202709,0,REG,2018,1627832|1627783,,,
1626167,Myles Turner,21700271240,Shot Chart Detail,21700271,240,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20171124,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2018,1627832,PG,Point of Attack,-0.06
203506,Victor Oladipo,21700271456,Shot Chart Detail,21700271,456,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20171124,IND,TOR,|1627734|202362|202709|202711|203506,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627761,DeAndre' Bembry,21700280148,Shot Chart Detail,21700280,148,1610612737,Atlanta Hawks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171125,ATL,TOR,|1627761|1628381|1628463|201158|203705,1,REG,2018,201942|1627832,,,
1628381,John Collins,21700280206,Shot Chart Detail,21700280,206,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,20171125,ATL,TOR,|1627761|1628381|203145|203471|203473,0,REG,2018,1627832,PG,Point of Attack,-0.06
101141,Ersan Ilyasova,21700280243,Shot Chart Detail,21700280,243,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20171125,ATL,TOR,|101141|1627752|201158|203145|203471,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628370,Malik Monk,21700307470,Shot Chart Detail,21700307,470,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20171129,TOR,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,1627832|1627751,,,
203087,Jeremy Lamb,21700307474,Shot Chart Detail,21700307,474,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,0,20171129,TOR,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628370,Malik Monk,21700307488,Shot Chart Detail,21700307,488,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,1,20171129,TOR,CHA,|1626163|1628370|201587|203087|203469,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628370,Malik Monk,21700307501,Shot Chart Detail,21700307,501,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,160,1,0,20171129,TOR,CHA,|1626163|1628370|201587|203087|203469,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626163,Frank Kaminsky,21700307612,Shot Chart Detail,21700307,612,1610612766,Charlotte Hornets,4,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20171129,TOR,CHA,|1626163|1626203|1628370|1628407|203948,1,REG,2018,1627832,PG,Point of Attack,-0.06
202709,Cory Joseph,21700319131,Shot Chart Detail,21700319,131,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20171201,TOR,IND,|1627734|1628388|202362|202709|202711,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628388,T.J. Leaf,21700319180,Shot Chart Detail,21700319,180,1610612754,Indiana Pacers,2,10,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171201,TOR,IND,|1627734|1628388|201954|202362|202709,0,REG,2018,1626181|1627832,,,
202362,Lance Stephenson,21700319202,Shot Chart Detail,21700319,202,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20171201,TOR,IND,|1627734|201152|202362|202709|203506,1,REG,2018,1627832,PG,Point of Attack,-0.06
203506,Victor Oladipo,21700319211,Shot Chart Detail,21700319,211,1610612754,Indiana Pacers,2,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20171201,TOR,IND,|1627734|201152|202362|202709|203506,1,REG,2018,1627832,PG,Point of Attack,-0.06
202709,Cory Joseph,21700319215,Shot Chart Detail,21700319,215,1610612754,Indiana Pacers,2,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,157,1,1,20171201,TOR,IND,|1627734|201152|202362|202709|203506,0,REG,2018,1627832,PG,Point of Attack,-0.06
201152,Thaddeus Young,21700319221,Shot Chart Detail,21700319,221,1610612754,Indiana Pacers,2,5,59,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20171201,TOR,IND,|1627734|201152|202362|202709|203506,0,REG,2018,1627832|1627751,,,
203506,Victor Oladipo,21700319304,Shot Chart Detail,21700319,304,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20171201,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1627832,PG,Point of Attack,-0.06
203506,Victor Oladipo,21700319503,Shot Chart Detail,21700319,503,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,262,1,0,20171201,TOR,IND,|1627734|201152|202362|202709|203506,0,REG,2018,1627832,PG,Point of Attack,-0.06
201954,Darren Collison,21700319549,Shot Chart Detail,21700319,549,1610612754,Indiana Pacers,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171201,TOR,IND,|1626167|201152|201954|202362|202709,0,REG,2018,1627832|1627751,,,
203506,Victor Oladipo,21700319599,Shot Chart Detail,21700319,599,1610612754,Indiana Pacers,4,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20171201,TOR,IND,|1626167|201954|202362|202711|203506,0,REG,2018,1627832,PG,Point of Attack,-0.06
202711,Bojan Bogdanovic,21700319633,Shot Chart Detail,21700319,633,1610612754,Indiana Pacers,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171201,TOR,IND,|1626167|201954|202362|202711|203506,0,REG,2018,1627832,PG,Point of Attack,-0.06
202711,Bojan Bogdanovic,21700319651,Shot Chart Detail,21700319,651,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,0,20171201,TOR,IND,|1626167|201954|202362|202711|203506,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627733,Dragan Bender,21700350140,Shot Chart Detail,21700350,140,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20171205,TOR,PHX,|1626164|1627733|1628367|203458|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
203584,Troy Daniels,21700350196,Shot Chart Detail,21700350,196,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20171205,TOR,PHX,|1626164|1627733|1628367|203458|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626164,Devin Booker,21700350328,Shot Chart Detail,21700350,328,1610612756,Phoenix Suns,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20171205,TOR,PHX,|1626164|1628455|201162|202328|203933,0,REG,2018,1627832|202685,,,
1626164,Devin Booker,21700350474,Shot Chart Detail,21700350,474,1610612756,Phoenix Suns,3,2,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20171205,TOR,PHX,|1626164|1628367|201162|203458|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627755,Tyler Ulis,21700350510,Shot Chart Detail,21700350,510,1610612756,Phoenix Suns,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20171205,TOR,PHX,|1627755|1628367|201162|203458|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628367,Josh Jackson,21700350536,Shot Chart Detail,21700350,536,1610612756,Phoenix Suns,4,10,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20171205,TOR,PHX,|1626164|1628367|201162|202328|203584,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628455,Mike James,21700350558,Shot Chart Detail,21700350,558,1610612756,Phoenix Suns,4,9,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171205,TOR,PHX,|1626164|1628367|1628455|201162|202328,0,REG,2018,1627832,PG,Point of Attack,-0.06
201162,Jared Dudley,21700350560,Shot Chart Detail,21700350,560,1610612756,Phoenix Suns,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20171205,TOR,PHX,|1626164|1628367|1628455|201162|202328,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628455,Mike James,21700350661,Shot Chart Detail,21700350,661,1610612756,Phoenix Suns,4,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171205,TOR,PHX,|1627755|1628367|1628455|201162|203584,0,REG,2018,1627832|1628384,,,
1628455,Mike James,21700350688,Shot Chart Detail,21700350,688,1610612756,Phoenix Suns,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20171205,TOR,PHX,|1627755|1628367|1628455|201162|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
201936,Tyreke Evans,21700371468,Shot Chart Detail,21700371,468,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171208,MEM,TOR,|1627738|201936|202718|203463|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
201936,Tyreke Evans,21700371485,Shot Chart Detail,21700371,485,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20171208,MEM,TOR,|1627738|201936|202718|203463|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
201936,Tyreke Evans,21700371500,Shot Chart Detail,21700371,500,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20171208,MEM,TOR,|1627738|1628415|201936|203210|203463,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628415,Dillon Brooks,21700371525,Shot Chart Detail,21700371,525,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20171208,MEM,TOR,|1626150|1628415|201188|201936|203210,0,REG,2018,1627832,PG,Point of Attack,-0.06
202718,Chandler Parsons,21700371586,Shot Chart Detail,21700371,586,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171208,MEM,TOR,|201188|201596|201936|202718|203210,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627741,Buddy Hield,21700385148,Shot Chart Detail,21700385,148,1610612758,Sacramento Kings,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20171210,SAC,TOR,|1627741|1628382|1628412|201585|203960,0,REG,2018,1627832|1627751,,,
1628412,Frank Mason III,21700385160,Shot Chart Detail,21700385,160,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20171210,SAC,TOR,|1627741|1628382|1628412|201585|203960,0,REG,2018,1627832|1627751,,,
1628412,Frank Mason III,21700385168,Shot Chart Detail,21700385,168,1610612758,Sacramento Kings,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20171210,SAC,TOR,|1627741|1628382|1628412|1713|201585,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628412,Frank Mason III,21700385181,Shot Chart Detail,21700385,181,1610612758,Sacramento Kings,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171210,SAC,TOR,|1627741|1628382|1628412|1713|201585,0,REG,2018,1627832|1627751,,,
201585,Kosta Koufos,21700385183,Shot Chart Detail,21700385,183,1610612758,Sacramento Kings,2,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171210,SAC,TOR,|1627741|1628382|1628412|1713|201585,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628412,Frank Mason III,21700385444,Shot Chart Detail,21700385,444,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20171210,SAC,TOR,|1627741|1628382|1628412|201585|203960,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627741,Buddy Hield,21700385481,Shot Chart Detail,21700385,481,1610612758,Sacramento Kings,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20171210,SAC,TOR,|1627741|1628382|1628412|201585|203960,1,REG,2018,1627832,PG,Point of Attack,-0.06
203960,JaKarr Sampson,21700385493,Shot Chart Detail,21700385,493,1610612758,Sacramento Kings,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20171210,SAC,TOR,|1627741|1628382|1628412|201585|203960,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627741,Buddy Hield,21700385589,Shot Chart Detail,21700385,589,1610612758,Sacramento Kings,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20171210,SAC,TOR,|1627741|1628368|1628382|203992|2216,0,REG,2018,1627832|200768,,,
101150,Lou Williams,21700396172,Shot Chart Detail,21700396,172,1610612746,LA Clippers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171211,LAC,TOR,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1627832|1627751,,,
1626149,Montrezl Harrell,21700396174,Shot Chart Detail,21700396,174,1610612746,LA Clippers,2,10,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171211,LAC,TOR,|101150|1626149|1626155|1628393|1628414,0,REG,2018,101139|1627832,,,
101150,Lou Williams,21700396193,Shot Chart Detail,21700396,193,1610612746,LA Clippers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20171211,LAC,TOR,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626149,Montrezl Harrell,21700396202,Shot Chart Detail,21700396,202,1610612746,LA Clippers,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20171211,LAC,TOR,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1627832|201586,,,
1626155,Sam Dekker,21700396205,Shot Chart Detail,21700396,205,1610612746,LA Clippers,2,7,53,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171211,LAC,TOR,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626149,Montrezl Harrell,21700396500,Shot Chart Detail,21700396,500,1610612746,LA Clippers,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171211,LAC,TOR,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1627832|1627751,,,
101150,Lou Williams,21700396523,Shot Chart Detail,21700396,523,1610612746,LA Clippers,4,9,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,74,1,0,20171211,LAC,TOR,|101150|1626149|1628393|1628414|203710,0,REG,2018,1627832|202685,,,
1628393,Jawun Evans,21700396550,Shot Chart Detail,21700396,550,1610612746,LA Clippers,4,8,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20171211,LAC,TOR,|101150|1626149|1628393|1628414|203710,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628462,Milos Teodosic,21700396577,Shot Chart Detail,21700396,577,1610612746,LA Clippers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20171211,LAC,TOR,|101150|1626155|1628462|201599|203085,1,REG,2018,1627832,PG,Point of Attack,-0.06
203085,Austin Rivers,21700396610,Shot Chart Detail,21700396,610,1610612746,LA Clippers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20171211,LAC,TOR,|101150|1626155|1628462|201599|203085,0,REG,2018,1627832,PG,Point of Attack,-0.06
101150,Lou Williams,21700396620,Shot Chart Detail,21700396,620,1610612746,LA Clippers,4,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20171211,LAC,TOR,|101150|1626155|1628462|201599|203085,0,REG,2018,1627832|201586,,,
1628455,Mike James,21700411154,Shot Chart Detail,21700411,154,1610612756,Phoenix Suns,1,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20171213,PHX,TOR,|1627733|1627863|1628455|203458|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
203584,Troy Daniels,21700411173,Shot Chart Detail,21700411,173,1610612756,Phoenix Suns,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,1,20171213,PHX,TOR,|1627733|1627863|1628455|203458|203584,1,REG,2018,1627832|1627751,,,
