GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700029,161,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,1,20171021,MIA,IND,21700029161,8050,0,2863|202362|202709|1627734|1628388,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,Stephenson 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700029,210,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20171021,MIA,IND,21700029210,10440,0,2744|202362|202709|202711|1628388,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Jefferson 5' Turnaround Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700029,214,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20171021,MIA,IND,21700029214,10640,0,2744|202362|202709|202711|1628388,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Jefferson 1' Cutting Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700029,253,2744,Al Jefferson,1610612754,Indiana Pacers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20171021,MIA,IND,21700029253,12150,0,2744|201152|201954|202711|203506,1,REG,2018,203482,-9.0,PF,Anchor Big,1.46,Jefferson 3' Layup (9 PTS) (Collison 5 AST),C,Post Scorer,-0.97,201954.0
Shot Chart Detail,21700029,380,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20171021,MIA,IND,21700029380,20100,0,2744|201954|202709|203506|1628388,0,REG,2018,203482,-20.0,PF,Anchor Big,1.46,MISS Joseph 2' Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,391,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20171021,MIA,IND,21700029391,20390,0,2744|201954|202709|203506|1628388,1,REG,2018,203079|203482,-17.0,,,,,C,Post Scorer,-0.97,203506.0
Shot Chart Detail,21700029,411,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20171021,MIA,IND,21700029411,20970,0,2744|202362|202709|203506|1628388,0,REG,2018,1626196|203482,-17.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700029,419,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171021,MIA,IND,21700029419,21190,0,2744|202362|202709|203506|1628388,0,REG,2018,203482,-17.0,PF,Anchor Big,1.46,T. Johnson BLOCK (2 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,422,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20171021,MIA,IND,21700029422,21220,0,2744|202362|202709|203506|1628388,0,REG,2018,203482,-15.0,PF,Anchor Big,1.46,Jefferson 4' Layup (14 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,21700029,424,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171021,MIA,IND,21700029424,21400,0,2744|202362|202709|203506|1628388,0,REG,2018,203482|201961,-15.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700029,466,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20171021,MIA,IND,21700029466,22890,0,2863|202362|202709|1627734|1628388,1,REG,2018,203482,-10.0,PF,Anchor Big,1.46,Sabonis 16' Jump Shot (14 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700029,489,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20171021,MIA,IND,21700029489,24070,0,202362|202709|203506|1627734|1628388,0,REG,2018,203482,-10.0,PF,Anchor Big,1.46,Sabonis 2' Reverse Layup (16 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700029,591,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171021,MIA,IND,21700029591,27970,0,201152|201954|202709|203506|1627734,1,REG,2018,203482,-5.0,PF,Anchor Big,1.46,T. Young 2' Layup (12 PTS) (Collison 7 AST),PF,Post Scorer,-0.31,201954.0
Shot Chart Detail,21700029,594,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20171021,MIA,IND,21700029594,28250,0,201152|201954|202709|203506|1627734,1,REG,2018,203482,-5.0,PF,Anchor Big,1.46,T. Young 12' Jump Shot (14 PTS) (Collison 8 AST),PF,Post Scorer,-0.31,201954.0
Shot Chart Detail,21700042,128,1628381,John Collins,1610612737,Atlanta Hawks,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171023,MIA,ATL,21700042128,6430,0,201158|202337|203145|1627819|1628381,1,REG,2018,203482|204020,-0.0,,,,,PF,Roll + Cut Big,-1.22,1627819.0
Shot Chart Detail,21700042,138,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,1,20171023,MIA,ATL,21700042138,6890,0,201158|202337|203145|1627819|1628381,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Babbitt 18' Jump Shot (5 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21700042,167,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20171023,MIA,ATL,21700042167,8270,0,202337|203145|203473|1627098|1628416,0,REG,2018,203482,-4.0,PF,Anchor Big,1.46,MISS Delaney 18' Pullup Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700042,171,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20171023,MIA,ATL,21700042171,8610,0,202337|203145|203473|1627098|1628416,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700042,212,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20171023,MIA,ATL,21700042212,11200,0,201158|203473|203488|1627098|1627752,0,REG,2018,203482,-13.0,PF,Anchor Big,1.46,Prince 20' Jump Shot (9 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700042,246,1628381,John Collins,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20171023,MIA,ATL,21700042246,13060,0,201158|202337|1627098|1627752|1628381,0,REG,2018,201609|201949|203482,-13.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700042,249,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20171023,MIA,ATL,21700042249,13130,0,201158|202337|1627098|1627752|1628381,1,REG,2018,203482,-11.0,PF,Anchor Big,1.46,Belinelli 17' Jump Shot (7 PTS) (Collins 2 AST),SG,Off Screen Shooter,0.38,1628381.0
Shot Chart Detail,21700042,253,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20171023,MIA,ATL,21700042253,13480,0,201158|202337|1627098|1627752|1628381,0,REG,2018,201609|203482,-13.0,,,,,PG,Low Minute,-0.95,
Shot Chart Detail,21700042,357,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171023,MIA,ATL,21700042357,17740,0,203145|203473|203488|1627098|1627752,0,REG,2018,203482,-12.0,PF,Anchor Big,1.46,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700042,422,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171023,MIA,ATL,21700042422,20050,0,201158|202337|1627752|1627819|1628381,1,REG,2018,203482,-5.0,PF,Anchor Big,1.46,Taylor 1' Layup (4 PTS) (Prince 2 AST),PG,Slasher,-1.19,1627752.0
Shot Chart Detail,21700042,442,1628381,John Collins,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20171023,MIA,ATL,21700042442,20470,0,201158|202337|203145|1627819|1628381,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,MISS Collins 15' Jump Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700042,446,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20171023,MIA,ATL,21700042446,20810,0,201158|202337|203145|1627819|1628381,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,MISS Bazemore 16' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700042,456,1628381,John Collins,1610612737,Atlanta Hawks,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171023,MIA,ATL,21700042456,21250,0,201158|202337|203145|1627819|1628381,1,REG,2018,1626196|203482,-4.0,,,,,PF,Roll + Cut Big,-1.22,203145.0
Shot Chart Detail,21700042,462,1628381,John Collins,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20171023,MIA,ATL,21700042462,21590,0,201158|202337|203145|1627819|1628381,0,REG,2018,1626196|203482,-4.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700042,477,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20171023,MIA,ATL,21700042477,22240,0,201158|202337|203145|1627819|1628381,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,Belinelli 16' Jump Shot (9 PTS),SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700042,479,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20171023,MIA,ATL,21700042479,22460,0,201158|202337|203145|1627819|1628381,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,MISS Bazemore 1' Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700042,498,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20171023,MIA,ATL,21700042498,23160,0,202337|203145|203473|1627098|1627819,0,REG,2018,203482,-5.0,PF,Anchor Big,1.46,MISS Babbitt 10' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700042,510,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20171023,MIA,ATL,21700042510,23580,0,203145|203473|203488|1627098|1627752,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,MISS Dedmon 9' Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700042,562,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20171023,MIA,ATL,21700042562,25750,0,201158|203145|203473|203488|1627752,0,REG,2018,203482,-6.0,PF,Anchor Big,1.46,MISS Bazemore 16' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700059,92,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171025,MIA,SAS,2170005992,5440,0,1938|200746|200752|201988|1627854,1,REG,2018,203482,8.0,PF,Anchor Big,1.46,Aldridge 1' Layup (13 PTS) (Gay 2 AST),C,Post Scorer,2.8,200752.0
Shot Chart Detail,21700059,105,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20171025,MIA,SAS,21700059105,6090,0,1938|2200|200752|201988|1627854,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700059,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171025,MIA,SAS,21700059125,6890,0,1938|2200|200752|201988|203464,0,REG,2018,203482,3.0,PF,Anchor Big,1.46,Ginobili 2' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700059,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20171025,MIA,SAS,21700059130,7180,0,1938|2200|200752|201988|203464,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700059,136,203464,Brandon Paul,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20171025,MIA,SAS,21700059136,7490,0,1938|2200|200752|201988|203464,1,REG,2018,203482|201961,-0.0,,,,,SG,Athletic Finisher,-2.45,200752.0
Shot Chart Detail,21700059,152,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20171025,MIA,SAS,21700059152,8230,0,200752|201980|201988|203464|203937,1,REG,2018,203482,-0.0,PF,Anchor Big,1.46,Anderson 1' Reverse Layup (6 PTS) (Gay 4 AST),SF,Athletic Finisher,-0.65,200752.0
Shot Chart Detail,21700059,394,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20171025,MIA,SAS,21700059394,18880,0,1938|200746|200752|201988|203937,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS Mills 18' Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700059,410,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20171025,MIA,SAS,21700059410,19610,0,1938|200746|200752|201988|203464,0,REG,2018,203482,7.0,PF,Anchor Big,1.46,Aldridge 6' Turnaround Jump Shot (23 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700059,437,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20171025,MIA,SAS,21700059437,20960,0,1938|200752|201980|201988|203464,1,REG,2018,203482,12.0,PF,Anchor Big,1.46,Gay 6' Hook Shot (12 PTS) (Mills 1 AST),PF,Low Minute,0.3,201988.0
Shot Chart Detail,21700078,101,201143,Al Horford,1610612738,Boston Celtics,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20171028,MIA,BOS,21700078101,5580,0,201143|203935|1626179|1628369|1628400,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Horford 21' Fadeaway Jumper,C,Versatile Big,-0.13,
Shot Chart Detail,21700078,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171028,MIA,BOS,21700078114,6140,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Theis 1' Putback Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700078,131,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20171028,MIA,BOS,21700078131,7080,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,203482,-3.0,PF,Anchor Big,1.46,Theis 3' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700078,154,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,1,20171028,MIA,BOS,21700078154,7860,0,203499|203935|1626179|1627759|1628464,1,REG,2018,203482,-3.0,PF,Anchor Big,1.46,Theis 20' Jump Shot (4 PTS) (Larkin 1 AST),C,Roll + Cut Big,-1.03,203499.0
Shot Chart Detail,21700078,158,203499,Shane Larkin,1610612738,Boston Celtics,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20171028,MIA,BOS,21700078158,8140,0,203499|203935|1626179|1627759|1628464,0,REG,2018,203482,-5.0,PF,Anchor Big,1.46,Olynyk BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27,
