PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628372,Dennis Smith Jr.,21700693563,Shot Chart Detail,21700693,563,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20180122,DAL,WAS,|1627858|1628372|1628467|1717|200826,0,REG,2018,201160,C,Mobile Big,-0.33
1628372,Dennis Smith Jr.,21700693583,Shot Chart Detail,21700693,583,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20180122,DAL,WAS,|1627812|1628372|1628467|202083|203084,0,REG,2018,201160|1626162,,,
1628372,Dennis Smith Jr.,21700693617,Shot Chart Detail,21700693,617,1610612742,Dallas Mavericks,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180122,DAL,WAS,|1627812|1627858|1627883|1628372|201177,0,REG,2018,201160,C,Mobile Big,-0.33
1628372,Dennis Smith Jr.,21700693622,Shot Chart Detail,21700693,622,1610612742,Dallas Mavericks,4,2,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20180122,DAL,WAS,|1627812|1627858|1627883|1628372|201177,0,REG,2018,201160,C,Mobile Big,-0.33
1628390,Terrance Ferguson,21700711185,Shot Chart Detail,21700711,185,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20180125,OKC,WAS,|101109|1628390|202335|203924|203962,1,REG,2018,201160|203490,,,
203962,Josh Huestis,21700711214,Shot Chart Detail,21700711,214,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20180125,OKC,WAS,|201566|202335|203460|203924|203962,0,REG,2018,201160,C,Mobile Big,-0.33
201158,Marco Belinelli,21700726604,Shot Chart Detail,21700726,604,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20180127,ATL,WAS,|1627752|1628416|201158|202337|203488,0,REG,2018,201160,C,Mobile Big,-0.33
202337,Luke Babbitt,21700726611,Shot Chart Detail,21700726,611,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,238,1,0,20180127,ATL,WAS,|1627752|1628416|201158|202337|203488,0,REG,2018,201160,C,Mobile Big,-0.33
201158,Marco Belinelli,21700726625,Shot Chart Detail,21700726,625,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,0,20180127,ATL,WAS,|1627752|1628416|201158|202337|203488,0,REG,2018,201160,C,Mobile Big,-0.33
202337,Luke Babbitt,21700726631,Shot Chart Detail,21700726,631,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180127,ATL,WAS,|1627752|1628416|201158|202337|203488,0,REG,2018,201160,C,Mobile Big,-0.33
202337,Luke Babbitt,21700726634,Shot Chart Detail,21700726,634,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,0,20180127,ATL,WAS,|1627752|1628416|201158|202337|203488,0,REG,2018,201160,C,Mobile Big,-0.33
1628411,Wes Iwundu,21700778212,Shot Chart Detail,21700778,212,1610612753,Orlando Magic,2,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180203,ORL,WAS,|1626209|1628411|201571|202714|203920,0,REG,2018,201160,C,Mobile Big,-0.33
201578,Marreese Speights,21700778553,Shot Chart Detail,21700778,553,1610612753,Orlando Magic,4,5,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180203,ORL,WAS,|1626209|1628411|201578|202714|203920,1,REG,2018,201160,C,Mobile Big,-0.33
202714,Shelvin Mack,21700778603,Shot Chart Detail,21700778,603,1610612753,Orlando Magic,4,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180203,ORL,WAS,|1626209|1628411|201578|202714|203920,1,REG,2018,201160,C,Mobile Big,-0.33
1626171,Bobby Portis,21700829454,Shot Chart Detail,21700829,454,1610612741,Chicago Bulls,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20180210,CHI,WAS,|1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160,C,Mobile Big,-0.33
1626171,Bobby Portis,21700829457,Shot Chart Detail,21700829,457,1610612741,Chicago Bulls,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20180210,CHI,WAS,|1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160,C,Mobile Big,-0.33
1628021,David Nwaba,21700829460,Shot Chart Detail,21700829,460,1610612741,Chicago Bulls,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180210,CHI,WAS,|1626171|1627756|1627835|1627853|1628021,1,REG,2018,201160|201975,,,
1626171,Bobby Portis,21700829467,Shot Chart Detail,21700829,467,1610612741,Chicago Bulls,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20180210,CHI,WAS,|1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160,C,Mobile Big,-0.33
1627756,Denzel Valentine,21700829471,Shot Chart Detail,21700829,471,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-104,206,1,0,20180210,CHI,WAS,|1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160|1626162,,,
1627835,Paul Zipser,21700829498,Shot Chart Detail,21700829,498,1610612741,Chicago Bulls,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,42,212,1,1,20180210,CHI,WAS,|1626171|1627756|1627835|1628021|1628374,0,REG,2018,201160,C,Mobile Big,-0.33
1628374,Lauri Markkanen,21700829501,Shot Chart Detail,21700829,501,1610612741,Chicago Bulls,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20180210,CHI,WAS,|1626171|1627756|1627835|1628021|1628374,1,REG,2018,201160,C,Mobile Big,-0.33
1626171,Bobby Portis,21700829505,Shot Chart Detail,21700829,505,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20180210,CHI,WAS,|1626171|1627756|1627835|1628021|1628374,0,REG,2018,201160|203107,,,
203512,Lucas Nogueira,21700929194,Shot Chart Detail,21700929,194,1610612761,Toronto Raptors,2,9,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20180302,WAS,TOR,|101139|1626153|1627783|1627832|203512,1,REG,2018,201160,C,Mobile Big,-0.33
1627783,Pascal Siakam,21700929214,Shot Chart Detail,21700929,214,1610612761,Toronto Raptors,2,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20180302,WAS,TOR,|1626153|1626259|1627783|1627832|203512,0,REG,2018,201160,C,Mobile Big,-0.33
204020,Tyler Johnson,21700959171,Shot Chart Detail,21700959,171,1610612748,Miami Heat,2,9,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20180306,WAS,MIA,|1626159|203482|203585|204020|2548,1,REG,2018,201160,C,Mobile Big,-0.33
1627767,Cheick Diallo,21700982539,Shot Chart Detail,21700982,539,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201160|201975|204025,,,
1627215,Walt Lemon Jr.,21700982563,Shot Chart Detail,21700982,563,1610612740,New Orleans Pelicans,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201160,C,Mobile Big,-0.33
1627215,Walt Lemon Jr.,21700982601,Shot Chart Detail,21700982,601,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201160,C,Mobile Big,-0.33
2548,Dwyane Wade,21700988487,Shot Chart Detail,21700988,487,1610612748,Miami Heat,4,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20180310,MIA,WAS,|1626159|1628389|201609|201961|2548,0,REG,2018,201160|1626162,,,
201961,Wayne Ellington,21700988491,Shot Chart Detail,21700988,491,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20180310,MIA,WAS,|1626159|1628389|201609|201961|203585,0,REG,2018,201160,C,Mobile Big,-0.33
202337,Luke Babbitt,21700988531,Shot Chart Detail,21700988,531,1610612748,Miami Heat,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,20180310,MIA,WAS,|1626159|1626175|202337|203585,0,REG,2018,201160|201196,,,
2617,Udonis Haslem,21700988550,Shot Chart Detail,21700988,550,1610612748,Miami Heat,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20180310,MIA,WAS,|1626159|1626175|202337|203585,0,REG,2018,201160,C,Mobile Big,-0.33
1626159,Justise Winslow,21700988562,Shot Chart Detail,21700988,562,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20180310,MIA,WAS,|1626159|1626175|202337|203585,0,REG,2018,201160,C,Mobile Big,-0.33
1626175,Jordan Mickey,21700988565,Shot Chart Detail,21700988,565,1610612748,Miami Heat,4,4,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20180310,MIA,WAS,|1626159|1626175|202337|203585,1,REG,2018,201160,C,Mobile Big,-0.33
203937,Kyle Anderson,21701071554,Shot Chart Detail,21701071,554,1610612759,San Antonio Spurs,4,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20180321,SAS,WAS,|1627749|201980|201988|203530|203937,0,REG,2018,201160,C,Mobile Big,-0.33
202722,Davis Bertans,21701071596,Shot Chart Detail,21701071,596,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20180321,SAS,WAS,|1627854|200752|202722|203464|203530,0,REG,2018,201160,C,Mobile Big,-0.33
1628436,Luke Kornet,21701098433,Shot Chart Detail,21701098,433,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,0,20180325,WAS,NYK,|1626144|1628373|1628436|202498|203501,0,REG,2018,201160,C,Mobile Big,-0.33
1626144,Emmanuel Mudiay,21701098450,Shot Chart Detail,21701098,450,1610612752,New York Knicks,3,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20180325,WAS,NYK,|1626144|1628436|201584|202498|203501,1,REG,2018,201160|203118,,,
1628436,Luke Kornet,21701098483,Shot Chart Detail,21701098,483,1610612752,New York Knicks,4,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180325,WAS,NYK,|1626144|1627786|1628436|201584|202498,1,REG,2018,201160,C,Mobile Big,-0.33
202722,Davis Bertans,21701108580,Shot Chart Detail,21701108,580,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,268,1,1,20180327,WAS,SAS,|1627854|202722|203464|203530|203937,1,REG,2018,201160,C,Mobile Big,-0.33
202722,Davis Bertans,21701108616,Shot Chart Detail,21701108,616,1610612759,San Antonio Spurs,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20180327,WAS,SAS,|1627854|202722|203464|203530|203937,1,REG,2018,201160,C,Mobile Big,-0.33
202722,Davis Bertans,21701108630,Shot Chart Detail,21701108,630,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20180327,WAS,SAS,|1627854|202722|203464|203530|203937,0,REG,2018,201160,C,Mobile Big,-0.33
1626171,Bobby Portis,21701144108,Shot Chart Detail,21701144,108,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20180401,CHI,WAS,|1626170|1626171|1627756|201577|203200,1,REG,2018,201160,C,Mobile Big,-0.33
1626171,Bobby Portis,21701144121,Shot Chart Detail,21701144,121,1610612741,Chicago Bulls,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,226,1,1,20180401,CHI,WAS,|1626170|1626171|1627756|201577|203200,1,REG,2018,201160,C,Mobile Big,-0.33
1626171,Bobby Portis,21701144146,Shot Chart Detail,21701144,146,1610612741,Chicago Bulls,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20180401,CHI,WAS,|1626170|1626171|1627756|203930|203943,0,REG,2018,201160,C,Mobile Big,-0.33
203943,Noah Vonleh,21701144177,Shot Chart Detail,21701144,177,1610612741,Chicago Bulls,2,7,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20180401,CHI,WAS,|1626170|1626171|1627756|203930|203943,1,REG,2018,201160,C,Mobile Big,-0.33
1627853,Ryan Arcidiacono,21701144567,Shot Chart Detail,21701144,567,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20180401,CHI,WAS,|1626170|1626245|1627853|203930|203943,0,REG,2018,201160,C,Mobile Big,-0.33
203930,Sean Kilpatrick,21701144571,Shot Chart Detail,21701144,571,1610612741,Chicago Bulls,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20180401,CHI,WAS,|1626170|1626245|1627853|203930|203943,0,REG,2018,201160,C,Mobile Big,-0.33
1626245,Cristiano Felicio,21701144574,Shot Chart Detail,21701144,574,1610612741,Chicago Bulls,4,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180401,CHI,WAS,|1626170|1626245|1627853|203930|203943,1,REG,2018,201160,C,Mobile Big,-0.33
1626170,Jerian Grant,21701144578,Shot Chart Detail,21701144,578,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20180401,CHI,WAS,|1626170|1626245|1627853|203930|203943,0,REG,2018,201160,C,Mobile Big,-0.33
1627814,Damion Lee,21701184123,Shot Chart Detail,21701184,123,1610612737,Atlanta Hawks,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20180406,WAS,ATL,|1627752|1627814|1628416|203101|203488,1,REG,2018,201160,C,Mobile Big,-0.33
1628499,Antonius Cleveland,21701184141,Shot Chart Detail,21701184,141,1610612737,Atlanta Hawks,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20180406,WAS,ATL,|1627814|1627819|1628499|203101|203488,1,REG,2018,201160,C,Mobile Big,-0.33
1628444,Jabari Bird,21701215660,Shot Chart Detail,21701215,660,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20180410,WAS,BOS,|1626780|1627846|1628400|1628443|1628444,1,REG,2018,201160,C,Mobile Big,-0.33
1628400,Semi Ojeleye,21701215671,Shot Chart Detail,21701215,671,1610612738,Boston Celtics,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20180410,WAS,BOS,|1626780|1627846|1628400|1628443|1628444,0,REG,2018,201160,C,Mobile Big,-0.33
