PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202334,Ed Davis,21700053174,Shot Chart Detail,21700053,174,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171024,POR,NOP,|1626192|1628403|202323|202334|203468,1,REG,2018,2749,PG,Point of Attack,-1.22
1626192,Pat Connaughton,21700053185,Shot Chart Detail,21700053,185,1610612757,Portland Trail Blazers,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20171024,POR,NOP,|1626192|1628403|202323|202334|203468,1,REG,2018,2749,PG,Point of Attack,-1.22
202323,Evan Turner,21700053208,Shot Chart Detail,21700053,208,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20171024,POR,NOP,|202323|202334|203090|203468|203894,0,REG,2018,2749,PG,Point of Attack,-1.22
202323,Evan Turner,21700053227,Shot Chart Detail,21700053,227,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20171024,POR,NOP,|202323|202334|203090|203468|203894,0,REG,2018,2749,PG,Point of Attack,-1.22
202334,Ed Davis,21700053257,Shot Chart Detail,21700053,257,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171024,POR,NOP,|1626192|202323|202334|203081|203090,1,REG,2018,2749,PG,Point of Attack,-1.22
203081,Damian Lillard,21700053264,Shot Chart Detail,21700053,264,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20171024,POR,NOP,|1626192|202323|202334|203081|203090,0,REG,2018,2749,PG,Point of Attack,-1.22
203081,Damian Lillard,21700053289,Shot Chart Detail,21700053,289,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-52,273,1,0,20171024,POR,NOP,|1626192|202329|203081|203086|203090,0,REG,2018,202326|2749,,,
1626192,Pat Connaughton,21700053486,Shot Chart Detail,21700053,486,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20171024,POR,NOP,|1626192|1628403|202323|203081|203994,1,REG,2018,2749,PG,Point of Attack,-1.22
202323,Evan Turner,21700053502,Shot Chart Detail,21700053,502,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20171024,POR,NOP,|1626192|1628403|202323|202334|203468,0,REG,2018,202326|2749,,,
202334,Ed Davis,21700053506,Shot Chart Detail,21700053,506,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171024,POR,NOP,|1626192|1628403|202323|202334|203468,0,REG,2018,2749,PG,Point of Attack,-1.22
1626192,Pat Connaughton,21700053547,Shot Chart Detail,21700053,547,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171024,POR,NOP,|1626192|1628403|202323|202334|203468,0,REG,2018,2749,PG,Point of Attack,-1.22
203081,Damian Lillard,21700053600,Shot Chart Detail,21700053,600,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20171024,POR,NOP,|1626192|1628403|202334|203081|203468,1,REG,2018,2749,PG,Point of Attack,-1.22
202323,Evan Turner,21700053629,Shot Chart Detail,21700053,629,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20171024,POR,NOP,|202323|202329|203081|203468|203994,0,REG,2018,2749,PG,Point of Attack,-1.22
1627746,Skal Labissiere,21700069134,Shot Chart Detail,21700069,134,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,1,REG,2018,2749,PG,Point of Attack,-1.22
1628368,De'Aaron Fox,21700069146,Shot Chart Detail,21700069,146,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,0,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,0,REG,2018,2749,PG,Point of Attack,-1.22
1628368,De'Aaron Fox,21700069149,Shot Chart Detail,21700069,149,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,206,1,1,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,1,REG,2018,2749,PG,Point of Attack,-1.22
1627746,Skal Labissiere,21700069166,Shot Chart Detail,21700069,166,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,0,REG,2018,1627767|2749,,,
203992,Bogdan Bogdanovic,21700069177,Shot Chart Detail,21700069,177,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,0,REG,2018,2749,PG,Point of Attack,-1.22
201588,George Hill,21700069323,Shot Chart Detail,21700069,323,1610612758,Sacramento Kings,2,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,1,20171026,SAC,NOP,|1626161|1713|201588|203992|2216,1,REG,2018,2749,PG,Point of Attack,-1.22
1627741,Buddy Hield,21700069372,Shot Chart Detail,21700069,372,1610612758,Sacramento Kings,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20171026,SAC,NOP,|1626161|1627741|1628382|201588|2216,1,REG,2018,2749,PG,Point of Attack,-1.22
1627741,Buddy Hield,21700069376,Shot Chart Detail,21700069,376,1610612758,Sacramento Kings,3,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20171026,SAC,NOP,|1626161|1627741|1628382|201588|2216,0,REG,2018,2749,PG,Point of Attack,-1.22
1628368,De'Aaron Fox,21700069497,Shot Chart Detail,21700069,497,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,0,REG,2018,2749,PG,Point of Attack,-1.22
1628368,De'Aaron Fox,21700069510,Shot Chart Detail,21700069,510,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,0,REG,2018,2749,PG,Point of Attack,-1.22
203992,Bogdan Bogdanovic,21700069541,Shot Chart Detail,21700069,541,1610612758,Sacramento Kings,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,0,REG,2018,2749,PG,Point of Attack,-1.22
202066,Garrett Temple,21700069567,Shot Chart Detail,21700069,567,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20171026,SAC,NOP,|1627746|1628368|201585|202066|203992,0,REG,2018,2749,PG,Point of Attack,-1.22
203992,Bogdan Bogdanovic,21700069637,Shot Chart Detail,21700069,637,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20171026,SAC,NOP,|1626161|1628368|201588|203992|2216,0,REG,2018,2749,PG,Point of Attack,-1.22
202714,Shelvin Mack,21700097203,Shot Chart Detail,21700097,203,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20171030,NOP,ORL,|1626209|202687|202714|203613|203932,0,REG,2018,2749,PG,Point of Attack,-1.22
203932,Aaron Gordon,21700097207,Shot Chart Detail,21700097,207,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20171030,NOP,ORL,|1626209|202687|202714|203613|203932,0,REG,2018,2749,PG,Point of Attack,-1.22
202714,Shelvin Mack,21700097444,Shot Chart Detail,21700097,444,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20171030,NOP,ORL,|1628371|202696|202714|203095|203613,0,REG,2018,2749,PG,Point of Attack,-1.22
1628371,Jonathan Isaac,21700097466,Shot Chart Detail,21700097,466,1610612753,Orlando Magic,3,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,73,1,1,20171030,NOP,ORL,|1628371|201578|202714|203095|203613,1,REG,2018,2749,PG,Point of Attack,-1.22
203613,Jonathon Simmons,21700097500,Shot Chart Detail,21700097,500,1610612753,Orlando Magic,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20171030,NOP,ORL,|1628371|201578|202714|203082|203613,0,REG,2018,2749,PG,Point of Attack,-1.22
201578,Marreese Speights,21700097535,Shot Chart Detail,21700097,535,1610612753,Orlando Magic,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20171030,NOP,ORL,|1628371|201578|202714|203082|203613,0,REG,2018,2749,PG,Point of Attack,-1.22
201578,Marreese Speights,21700097539,Shot Chart Detail,21700097,539,1610612753,Orlando Magic,4,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20171030,NOP,ORL,|1628371|201578|202714|203082|203613,1,REG,2018,2749,PG,Point of Attack,-1.22
201952,Jeff Teague,2170011387,Shot Chart Detail,21700113,87,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20171101,NOP,MIN,|201952|201959|202710|203476|203952,0,REG,2018,2749,PG,Point of Attack,-1.22
201952,Jeff Teague,21700113108,Shot Chart Detail,21700113,108,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20171101,NOP,MIN,|201952|202357|202710|203476|203952,0,REG,2018,2749,PG,Point of Attack,-1.22
203952,Andrew Wiggins,21700113455,Shot Chart Detail,21700113,455,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20171101,NOP,MIN,|201952|202357|203476|2037|203952,1,REG,2018,2749,PG,Point of Attack,-1.22
203498,Shabazz Muhammad,21700113508,Shot Chart Detail,21700113,508,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20171101,NOP,MIN,|1626145|1626157|202357|203498|2037,0,REG,2018,2749|203546,,,
203498,Shabazz Muhammad,21700113510,Shot Chart Detail,21700113,510,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20171101,NOP,MIN,|1626145|1626157|202357|203498|2037,0,REG,2018,2749|203546,,,
202710,Jimmy Butler,21700113554,Shot Chart Detail,21700113,554,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20171101,NOP,MIN,|1626157|201952|202357|202710|2037,0,REG,2018,2749,PG,Point of Attack,-1.22
201952,Jeff Teague,21700113569,Shot Chart Detail,21700113,569,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20171101,NOP,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,2749,PG,Point of Attack,-1.22
203506,Victor Oladipo,2170015097,Shot Chart Detail,21700150,97,1610612754,Indiana Pacers,1,4,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,1,20171107,IND,NOP,|1626167|201152|201954|202362|203506,0,REG,2018,2749,PG,Point of Attack,-1.22
202709,Cory Joseph,21700150121,Shot Chart Detail,21700150,121,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20171107,IND,NOP,|1626167|1626202|1628388|202362|202709,1,REG,2018,2749,PG,Point of Attack,-1.22
202709,Cory Joseph,21700150148,Shot Chart Detail,21700150,148,1610612754,Indiana Pacers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,1,20171107,IND,NOP,|1626202|1628388|202362|202709|2744,1,REG,2018,2749,PG,Point of Attack,-1.22
201954,Darren Collison,21700150374,Shot Chart Detail,21700150,374,1610612754,Indiana Pacers,3,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,20171107,IND,NOP,|1626167|201152|201954|202711|203506,0,REG,2018,2749|202326,,,
202362,Lance Stephenson,21700150404,Shot Chart Detail,21700150,404,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20171107,IND,NOP,|1626167|201152|202362|202709|203506,0,REG,2018,2749,PG,Point of Attack,-1.22
2744,Al Jefferson,21700150413,Shot Chart Detail,21700150,413,1610612754,Indiana Pacers,3,0,59,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20171107,IND,NOP,|201152|202362|202709|203506|2744,1,REG,2018,2749,PG,Point of Attack,-1.22
1626167,Myles Turner,21700150523,Shot Chart Detail,21700150,523,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,0,20171107,IND,NOP,|1626167|201152|202362|202709|203506,0,REG,2018,2749,PG,Point of Attack,-1.22
201954,Darren Collison,21700150584,Shot Chart Detail,21700150,584,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20171107,IND,NOP,|1626167|201152|201954|202711|203506,1,REG,2018,2749,PG,Point of Attack,-1.22
1626167,Myles Turner,21700150590,Shot Chart Detail,21700150,590,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20171107,IND,NOP,|1626167|201152|201954|202711|203506,0,REG,2018,2749|202326,,,
1626167,Myles Turner,21700150618,Shot Chart Detail,21700150,618,1610612754,Indiana Pacers,4,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20171107,IND,NOP,|1626167|201152|201954|202711|203506,0,REG,2018,2749,PG,Point of Attack,-1.22
200768,Kyle Lowry,21700165100,Shot Chart Detail,21700165,100,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20171109,TOR,NOP,|101139|200768|201586|201942|203512,0,REG,2018,2749,PG,Point of Attack,-1.22
101139,CJ Miles,21700165147,Shot Chart Detail,21700165,147,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20171109,TOR,NOP,|101139|1626153|1627751|1627783|201942,0,REG,2018,2749,PG,Point of Attack,-1.22
201942,DeMar DeRozan,21700165163,Shot Chart Detail,21700165,163,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20171109,TOR,NOP,|101139|1626153|1627751|1627783|201942,0,REG,2018,2749,PG,Point of Attack,-1.22
101139,CJ Miles,21700165187,Shot Chart Detail,21700165,187,1610612761,Toronto Raptors,2,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20171109,TOR,NOP,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2749,PG,Point of Attack,-1.22
1626153,Delon Wright,21700165202,Shot Chart Detail,21700165,202,1610612761,Toronto Raptors,2,9,31,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20171109,TOR,NOP,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202326|2749,,,
200768,Kyle Lowry,21700165306,Shot Chart Detail,21700165,306,1610612761,Toronto Raptors,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20171109,TOR,NOP,|1626181|200768|201586|201942|202685,0,REG,2018,2749,PG,Point of Attack,-1.22
202685,Jonas Valanciunas,21700165328,Shot Chart Detail,21700165,328,1610612761,Toronto Raptors,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171109,TOR,NOP,|1626181|200768|201586|201942|202685,1,REG,2018,2749,PG,Point of Attack,-1.22
101139,CJ Miles,21700165448,Shot Chart Detail,21700165,448,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20171109,TOR,NOP,|101139|1627751|200768|201586|201942,0,REG,2018,2749,PG,Point of Attack,-1.22
1627832,Fred VanVleet,21700165502,Shot Chart Detail,21700165,502,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,20171109,TOR,NOP,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2749,PG,Point of Attack,-1.22
1627783,Pascal Siakam,21700165518,Shot Chart Detail,21700165,518,1610612761,Toronto Raptors,4,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20171109,TOR,NOP,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2749,PG,Point of Attack,-1.22
1627832,Fred VanVleet,21700165522,Shot Chart Detail,21700165,522,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20171109,TOR,NOP,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2749,PG,Point of Attack,-1.22
201599,DeAndre Jordan,2170017891,Shot Chart Detail,21700178,91,1610612746,LA Clippers,1,3,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20171111,NOP,LAC,|101150|1628414|201599|201933|203085,1,REG,2018,2749,PG,Point of Attack,-1.22
1628393,Jawun Evans,21700178105,Shot Chart Detail,21700178,105,1610612746,LA Clippers,1,2,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20171111,NOP,LAC,|101150|1628393|1628414|201599|201933,0,REG,2018,2749,PG,Point of Attack,-1.22
101150,Lou Williams,21700178127,Shot Chart Detail,21700178,127,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20171111,NOP,LAC,|101150|1628393|1628414|201933|203186,0,REG,2018,2749,PG,Point of Attack,-1.22
1628414,Sindarius Thornwell,21700178338,Shot Chart Detail,21700178,338,1610612746,LA Clippers,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171111,NOP,LAC,|101150|1628393|1628414|201599|201933,0,REG,2018,1627767|2749,,,
1628393,Jawun Evans,21700178437,Shot Chart Detail,21700178,437,1610612746,LA Clippers,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,1,20171111,NOP,LAC,|101150|1628393|201599|201933|203085,0,REG,2018,2749,PG,Point of Attack,-1.22
1628393,Jawun Evans,21700178457,Shot Chart Detail,21700178,457,1610612746,LA Clippers,3,2,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,0,20171111,NOP,LAC,|101150|1628393|201599|201933|203085,0,REG,2018,2749,PG,Point of Attack,-1.22
1628393,Jawun Evans,21700178508,Shot Chart Detail,21700178,508,1610612746,LA Clippers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,0,20171111,NOP,LAC,|101150|1626149|1628393|203085|203186,0,REG,2018,2749,PG,Point of Attack,-1.22
202337,Luke Babbitt,21700195135,Shot Chart Detail,21700195,135,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20171113,NOP,ATL,|1627098|1627819|201158|202337|203473,0,REG,2018,203076|2749,,,
201158,Marco Belinelli,21700195171,Shot Chart Detail,21700195,171,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20171113,NOP,ATL,|1627098|1627819|1628463|201158|203145,0,REG,2018,2749,PG,Point of Attack,-1.22
203471,Dennis Schroder,21700195268,Shot Chart Detail,21700195,268,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20171113,NOP,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,202326|2749,,,
201158,Marco Belinelli,21700195431,Shot Chart Detail,21700195,431,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20171113,NOP,ATL,|1627098|1627819|1628381|201158|202337,0,REG,2018,2749,PG,Point of Attack,-1.22
1628381,John Collins,21700195433,Shot Chart Detail,21700195,433,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20171113,NOP,ATL,|1627098|1627819|1628381|201158|202337,0,REG,2018,203076|2749,,,
201158,Marco Belinelli,21700195450,Shot Chart Detail,21700195,450,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,0,20171113,NOP,ATL,|1627098|1627819|1628381|201158|202337,0,REG,2018,2749,PG,Point of Attack,-1.22
