GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700027,183,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171021,TOR,PHI,21700027183,7180,0,201573|203967|1627732|1627789|1628365,0,REG,2018,1627751,-17.0,C,Anchor Big,1.54,MISS Simmons 3' Running Layup,PG,Shot Creator,0.84,
Shot Chart Detail,21700027,505,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20171021,TOR,PHI,21700027505,19860,0,203967|204456|1626147|1627732|1628365,0,REG,2018,1627751,-29.0,C,Anchor Big,1.54,MISS Fultz 14' Step Back Jump Shot,SG,Slasher,-0.76,
Shot Chart Detail,21700027,521,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20171021,TOR,PHI,21700027521,20720,0,203967|204456|1626147|1627732|1628365,0,REG,2018,1627751,-24.0,C,Anchor Big,1.54,MISS McConnell 13' Fadeaway Jumper,PG,Slasher,-1.6,
Shot Chart Detail,21700046,93,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20171023,SAS,TOR,2170004693,4520,0,200746|201980|201988|203530|203937,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Aldridge 14' Jump Bank Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700046,114,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171023,SAS,TOR,21700046114,4900,0,1938|200746|200752|201988|203530,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,Lauvergne 1' Layup (2 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700046,121,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20171023,SAS,TOR,21700046121,5450,0,1938|200746|200752|201988|203530,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Lauvergne 2' Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700046,190,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171023,SAS,TOR,21700046190,8560,0,1938|2200|200752|201980|201988,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Ginobili 1' Driving Reverse Layup (7 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700046,250,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20171023,SAS,TOR,21700046250,10670,0,2200|200746|201980|1627749|1627854,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Gasol 3' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700046,253,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171023,SAS,TOR,21700046253,10730,0,2200|200746|201980|1627749|1627854,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Gasol 1' Putback Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700046,295,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171023,SAS,TOR,21700046295,11970,0,200746|203464|203530|1627749|1627854,1,REG,2018,1627751,4.0,C,Anchor Big,1.54,Aldridge 1' Alley Oop Layup (6 PTS) (Paul 1 AST),C,Post Scorer,2.8,203464.0
Shot Chart Detail,21700046,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20171023,SAS,TOR,21700046324,12670,0,1938|200746|200752|201980|201988,0,REG,2018,1627751,0.0,C,Anchor Big,1.54,MISS Ginobili 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700046,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,54,1,0,20171023,SAS,TOR,21700046343,13500,0,1938|200746|200752|201980|201988,0,REG,2018,1627751,0.0,C,Anchor Big,1.54,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700046,354,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20171023,SAS,TOR,21700046354,14080,0,1938|200746|200752|201980|201988,0,REG,2018,1626153|1627751,0.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700046,510,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,SAS,TOR,21700046510,20410,0,1938|200752|201988|203530|203937,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,Lauvergne 1' Putback Layup (7 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700046,525,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20171023,SAS,TOR,21700046525,20920,0,1938|200752|201988|203530|203937,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,MISS Anderson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700046,529,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20171023,SAS,TOR,21700046529,21090,0,1938|200752|201988|203530|203937,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,MISS Anderson 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700046,545,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20171023,SAS,TOR,21700046545,21780,0,1938|200752|201988|203530|203937,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Lauvergne Cutting Dunk Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700046,573,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171023,SAS,TOR,21700046573,23150,0,1938|200752|201988|203530|203937,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,MISS Lauvergne 1' Floating Jump Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700046,682,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171023,SAS,TOR,21700046682,28240,0,1938|200746|201980|203937|1627749,0,REG,2018,1626153|1627751,6.0,,,,,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700063,149,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171025,GSW,TOR,21700063149,6400,0,2738|201939|203110|1627775|1628395,1,REG,2018,1627751,,C,Anchor Big,1.54,Bell 1' Alley Oop Dunk (2 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-0.2,2738.0
Shot Chart Detail,21700063,176,2561,David West,1610612744,Golden State Warriors,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20171025,GSW,TOR,21700063176,7350,0,2561|2733|2738|201142|202691,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS West 6' Turnaround Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700063,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20171025,GSW,TOR,21700063191,8070,0,2561|2733|2738|201142|202691,1,REG,2018,1627751,1.0,C,Anchor Big,1.54,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Livingston 1 AST),SG,Off Screen Shooter,1.07,2733.0
Shot Chart Detail,21700063,242,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20171025,GSW,TOR,21700063242,10750,0,2733|201142|201939|202691|203110,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,MISS Durant 1' Driving Layup,SF,Shot Creator,4.25,
Shot Chart Detail,21700063,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171025,GSW,TOR,21700063429,20000,0,2738|201939|203110|1627775|1628395,0,REG,2018,1627751|200768,6.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700063,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,0,20171025,GSW,TOR,21700063432,20280,0,2738|201939|203110|1627775|1628395,0,REG,2018,1627751,4.0,C,Anchor Big,1.54,MISS Curry 11' Floating Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700063,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20171025,GSW,TOR,21700063455,20830,0,2738|201142|201939|1627775|1628395,1,REG,2018,1627751,6.0,C,Anchor Big,1.54,Curry 3PT Pullup Jump Shot (20 PTS) (Iguodala 4 AST),PG,Primary Ball Handler,6.14,2738.0
Shot Chart Detail,21700063,496,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20171025,GSW,TOR,21700063496,22880,0,2561|2733|2738|201142|202691,0,REG,2018,1627751,9.0,C,Anchor Big,1.54,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700063,504,2561,David West,1610612744,Golden State Warriors,4,8,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,GSW,TOR,21700063504,23460,0,2561|2733|2738|201142|202691,0,REG,2018,1627751|1628384,,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700063,539,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20171025,GSW,TOR,21700063539,24640,0,2733|201142|201939|202691|203110,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,Durant 17' Pullup Jump Shot (24 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700063,588,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20171025,GSW,TOR,21700063588,26950,0,2738|201142|201939|202691|203110,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700063,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20171025,GSW,TOR,21700063604,27920,0,2738|201142|201939|202691|203110,1,REG,2018,1627751|201586,-3.0,,,,,PG,Primary Ball Handler,6.14,2738.0
Shot Chart Detail,21700076,85,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20171027,LAL,TOR,2170007685,4970,0,201572|203484|203903|1628366|1628398,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Lopez 4' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,104,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171027,LAL,TOR,21700076104,5810,0,203484|203903|203944|1628366|1628398,1,REG,2018,1627751,6.0,C,Anchor Big,1.54,Randle 2' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,0.36,203484.0
Shot Chart Detail,21700076,135,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,20171027,LAL,TOR,21700076135,6850,0,201147|203903|203944|1628398|1628404,0,REG,2018,1627832|1627751,7.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700076,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,219,1,1,20171027,LAL,TOR,21700076196,9570,0,201147|203944|1628366|1628398|1628404,1,REG,2018,1627751|1628384,10.0,,,,,PF,Shot Creator,0.1,1628366.0
Shot Chart Detail,21700076,423,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,178,1,1,20171027,LAL,TOR,21700076423,18700,0,201147|203903|203944|1628398|1628404,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Clarkson 22' Jump Shot (5 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700076,466,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171027,LAL,TOR,21700076466,21150,0,201147|203898|203944|1628398|1628404,1,REG,2018,1627751,,C,Anchor Big,1.54,Randle 1' Driving Dunk (11 PTS) (Ennis 1 AST),C,Shot Creator,0.36,203898.0
Shot Chart Detail,21700076,481,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20171027,LAL,TOR,21700076481,21780,0,201147|203898|203944|1628398|1628404,1,REG,2018,1627751|1628384,1.0,,,,,PF,Shot Creator,0.1,201147.0
Shot Chart Detail,21700076,500,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20171027,LAL,TOR,21700076500,22650,0,201147|203898|203944|1628398|1628404,0,REG,2018,1627751,0.0,C,Anchor Big,1.54,MISS Randle 26' 3PT Jump Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700076,523,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20171027,LAL,TOR,21700076523,23290,0,201147|203898|203944|1628398|1628404,0,REG,2018,1626153|1627751,0.0,,,,,PG,Slasher,-1.42,
Shot Chart Detail,21700076,542,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20171027,LAL,TOR,21700076542,24100,0,201147|203944|1628366|1628398|1628404,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Randle 3' Driving Layup,C,Shot Creator,0.36,
Shot Chart Detail,21700076,547,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171027,LAL,TOR,21700076547,24310,0,201147|203944|1628366|1628398|1628404,1,REG,2018,1627751,1.0,C,Anchor Big,1.54,Randle 2' Cutting Layup Shot (16 PTS) (Ball 6 AST),C,Shot Creator,0.36,1628366.0
Shot Chart Detail,21700099,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20171030,POR,TOR,2170009987,4220,0,202323|202329|203081|203994|1626192,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700099,95,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20171030,POR,TOR,2170009995,4810,0,202323|202329|203081|203994|1626192,0,REG,2018,1627751,4.0,C,Anchor Big,1.54,Nurkic 2' Finger Roll Layup (6 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700099,117,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171030,POR,TOR,21700099117,5830,0,202323|202329|202334|203468|1626192,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS McCollum 2' Driving Finger Roll Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700099,142,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20171030,POR,TOR,21700099142,6880,0,202323|202334|203468|1626192|1628403,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Turner 5' Driving Hook Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700099,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,193,1,0,20171030,POR,TOR,21700099173,8470,0,202334|203090|203468|1626192|1628403,0,REG,2018,1626153|1627751,0.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700099,185,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20171030,POR,TOR,21700099185,9150,0,202334|203090|203468|1626192|1628403,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Swanigan 20' Jump Shot,PF,Post Scorer,-1.37,
Shot Chart Detail,21700099,301,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20171030,POR,TOR,21700099301,14350,0,202323|202329|203081|203468|203994,0,REG,2018,1627751|200768,-19.0,,,,,SF,Shot Creator,-1.72,
Shot Chart Detail,21700099,417,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20171030,POR,TOR,21700099417,20980,0,202323|202329|202334|203081|1626192,1,REG,2018,1627751,-22.0,C,Anchor Big,1.54,Connaughton 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700099,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171030,POR,TOR,21700099438,22120,0,202323|202329|202334|203081|1626192,0,REG,2018,1627751,-18.0,C,Anchor Big,1.54,Lillard Driving Finger Roll Layup (27 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700099,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171030,POR,TOR,21700099444,22490,0,202323|202334|203081|203090|1626192,0,REG,2018,1627751,-21.0,C,Anchor Big,1.54,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700099,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171030,POR,TOR,21700099458,23160,0,202323|202334|203081|203090|1626192,0,REG,2018,1627832|1627751,-17.0,,,,,PG,Shot Creator,4.59,
