PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203118,Mike Scott,21700047141,Shot Chart Detail,21700047,141,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20171023,DEN,WAS,|101133|201975|203107|203118|204025,0,REG,2018,201163,SG,,-0.19
101162,Marcin Gortat,21700047237,Shot Chart Detail,21700047,237,1610612764,Washington Wizards,2,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20171023,DEN,WAS,|101162|1626162|202322|203078|203118,1,REG,2018,201163,SG,,-0.19
1626162,Kelly Oubre Jr.,21700047248,Shot Chart Detail,21700047,248,1610612764,Washington Wizards,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20171023,DEN,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,201163,SG,,-0.19
203490,Otto Porter Jr.,21700047259,Shot Chart Detail,21700047,259,1610612764,Washington Wizards,2,4,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20171023,DEN,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,201163,SG,,-0.19
203490,Otto Porter Jr.,21700047264,Shot Chart Detail,21700047,264,1610612764,Washington Wizards,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,1,20171023,DEN,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,201163,SG,,-0.19
203490,Otto Porter Jr.,21700047322,Shot Chart Detail,21700047,322,1610612764,Washington Wizards,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,1,20171023,DEN,WAS,|101133|1626162|202322|203078|203490,0,REG,2018,203999|201163,,,
203490,Otto Porter Jr.,21700047349,Shot Chart Detail,21700047,349,1610612764,Washington Wizards,3,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20171023,DEN,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,201163,SG,,-0.19
203078,Bradley Beal,21700047353,Shot Chart Detail,21700047,353,1610612764,Washington Wizards,3,10,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20171023,DEN,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,201163,SG,,-0.19
1626162,Kelly Oubre Jr.,21700047364,Shot Chart Detail,21700047,364,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20171023,DEN,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,201163,SG,,-0.19
203118,Mike Scott,21700047448,Shot Chart Detail,21700047,448,1610612764,Washington Wizards,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20171023,DEN,WAS,|101133|201975|202322|203118|204025,0,REG,2018,201163,SG,,-0.19
1626162,Kelly Oubre Jr.,21700047554,Shot Chart Detail,21700047,554,1610612764,Washington Wizards,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20171023,DEN,WAS,|101133|1626162|202322|203078|203118,1,REG,2018,201163,SG,,-0.19
1626162,Kelly Oubre Jr.,21700047564,Shot Chart Detail,21700047,564,1610612764,Washington Wizards,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20171023,DEN,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,201163,SG,,-0.19
203087,Jeremy Lamb,217000557,Shot Chart Detail,21700055,7,1610612766,Charlotte Hornets,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20171025,CHA,DEN,|101107|202689|203077|203087|2730,0,REG,2018,201163,SG,,-0.19
101107,Marvin Williams,2170005521,Shot Chart Detail,21700055,21,1610612766,Charlotte Hornets,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171025,CHA,DEN,|101107|202689|203077|203087|2730,1,REG,2018,203999|201163,,,
203077,Michael Kidd-Gilchrist,2170005537,Shot Chart Detail,21700055,37,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20171025,CHA,DEN,|101107|202689|203077|203087|2730,0,REG,2018,201163,SG,,-0.19
203087,Jeremy Lamb,21700055278,Shot Chart Detail,21700055,278,1610612766,Charlotte Hornets,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20171025,CHA,DEN,|101107|1628407|202689|203087|2730,1,REG,2018,201163,SG,,-0.19
101107,Marvin Williams,21700055282,Shot Chart Detail,21700055,282,1610612766,Charlotte Hornets,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171025,CHA,DEN,|101107|1628407|202689|203087|2730,1,REG,2018,201163,SG,,-0.19
203077,Michael Kidd-Gilchrist,21700055356,Shot Chart Detail,21700055,356,1610612766,Charlotte Hornets,3,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,1,20171025,CHA,DEN,|101107|202689|203077|203087|2730,1,REG,2018,201163,SG,,-0.19
1626203,Treveon Graham,21700055458,Shot Chart Detail,21700055,458,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20171025,CHA,DEN,|1626163|1626203|1628370|1628407|203948,0,REG,2018,203115|201163,,,
1628370,Malik Monk,21700055462,Shot Chart Detail,21700055,462,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-44,195,1,0,20171025,CHA,DEN,|1626163|1626203|1628370|1628407|203948,0,REG,2018,201163,SG,,-0.19
1626163,Frank Kaminsky,21700055472,Shot Chart Detail,21700055,472,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171025,CHA,DEN,|1626163|1626203|1628370|1628407|203948,0,REG,2018,201163,SG,,-0.19
1626163,Frank Kaminsky,21700055477,Shot Chart Detail,21700055,477,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20171025,CHA,DEN,|1626163|1626203|1628370|1628407|203948,0,REG,2018,201163,SG,,-0.19
202689,Kemba Walker,21700055494,Shot Chart Detail,21700055,494,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20171025,CHA,DEN,|1626163|1626203|1628370|202689|203948,0,REG,2018,201163,SG,,-0.19
202689,Kemba Walker,21700055498,Shot Chart Detail,21700055,498,1610612766,Charlotte Hornets,4,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20171025,CHA,DEN,|1626163|1626203|1628370|202689|203948,0,REG,2018,201163,SG,,-0.19
1628370,Malik Monk,21700055505,Shot Chart Detail,21700055,505,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20171025,CHA,DEN,|1626163|1626203|1628370|202689|203948,0,REG,2018,201163,SG,,-0.19
1626163,Frank Kaminsky,21700055509,Shot Chart Detail,21700055,509,1610612766,Charlotte Hornets,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20171025,CHA,DEN,|1626163|1626203|1628370|202689|203948,0,REG,2018,201163,SG,,-0.19
1628370,Malik Monk,21700055512,Shot Chart Detail,21700055,512,1610612766,Charlotte Hornets,4,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,194,1,1,20171025,CHA,DEN,|1626163|1626203|1628370|202689|203948,0,REG,2018,201163,SG,,-0.19
101141,Ersan Ilyasova,217000727,Shot Chart Detail,21700072,7,1610612737,Atlanta Hawks,1,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,1,20171027,ATL,DEN,|101141|1627752|203145|203471|203473,1,REG,2018,201163,SG,,-0.19
1627752,Taurean Prince,2170007227,Shot Chart Detail,21700072,27,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20171027,ATL,DEN,|101141|1627752|203145|203471|203473,1,REG,2018,201163,SG,,-0.19
101141,Ersan Ilyasova,2170007256,Shot Chart Detail,21700072,56,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20171027,ATL,DEN,|101141|1627098|1627752|203145|203473,0,REG,2018,201163,SG,,-0.19
1627752,Taurean Prince,21700072302,Shot Chart Detail,21700072,302,1610612737,Atlanta Hawks,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20171027,ATL,DEN,|1627752|1628381|201158|203471|203488,0,REG,2018,201163,SG,,-0.19
1627752,Taurean Prince,21700072310,Shot Chart Detail,21700072,310,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20171027,ATL,DEN,|1627752|1628381|201158|203471|203488,0,REG,2018,201163,SG,,-0.19
1627752,Taurean Prince,21700072326,Shot Chart Detail,21700072,326,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20171027,ATL,DEN,|1627752|1628381|201158|203471|203488,0,REG,2018,201163,SG,,-0.19
203471,Dennis Schroder,21700072342,Shot Chart Detail,21700072,342,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20171027,ATL,DEN,|101141|1627752|203145|203471|203473,0,REG,2018,201163,SG,,-0.19
101141,Ersan Ilyasova,21700072348,Shot Chart Detail,21700072,348,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171027,ATL,DEN,|101141|1627752|203145|203471|203473,0,REG,2018,203999|201163,,,
203145,Kent Bazemore,21700072682,Shot Chart Detail,21700072,682,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20171027,ATL,DEN,|1627752|201158|203145|203471|203473,0,REG,2018,201163,SG,,-0.19
1626178,Rondae Hollis-Jefferson,2170008723,Shot Chart Detail,21700087,23,1610612751,Brooklyn Nets,1,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20171029,BKN,DEN,|1626156|1626178|1627747|202389|203459,0,REG,2018,201163,SG,,-0.19
1627747,Caris LeVert,2170008731,Shot Chart Detail,21700087,31,1610612751,Brooklyn Nets,1,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20171029,BKN,DEN,|1626156|1626178|1627747|202389|203459,1,REG,2018,201163,SG,,-0.19
203925,Joe Harris,21700087162,Shot Chart Detail,21700087,162,1610612751,Brooklyn Nets,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20171029,BKN,DEN,|202344|202389|203915|203925|203930,1,REG,2018,201163,SG,,-0.19
1626178,Rondae Hollis-Jefferson,21700087329,Shot Chart Detail,21700087,329,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20171029,BKN,DEN,|1626178|1628386|203459|203915|203925,0,REG,2018,201163,SG,,-0.19
1626178,Rondae Hollis-Jefferson,21700087381,Shot Chart Detail,21700087,381,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,0,20171029,BKN,DEN,|1626156|1626178|1627747|202389|203459,0,REG,2018,201163,SG,,-0.19
1627747,Caris LeVert,21700087387,Shot Chart Detail,21700087,387,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20171029,BKN,DEN,|1626156|1626178|1627747|202389|203459,0,REG,2018,201163,SG,,-0.19
203459,Allen Crabbe,21700087391,Shot Chart Detail,21700087,391,1610612751,Brooklyn Nets,3,9,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20171029,BKN,DEN,|1626156|1626178|1627747|202389|203459,1,REG,2018,201163,SG,,-0.19
1628386,Jarrett Allen,21700087474,Shot Chart Detail,21700087,474,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171029,BKN,DEN,|1626156|1626178|1628386|203915|203925,0,REG,2018,201163,SG,,-0.19
203915,Spencer Dinwiddie,21700087487,Shot Chart Detail,21700087,487,1610612751,Brooklyn Nets,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,105,311,1,1,20171029,BKN,DEN,|1626156|1628386|202344|203915|203925,1,REG,2018,201163,SG,,-0.19
203915,Spencer Dinwiddie,21700087515,Shot Chart Detail,21700087,515,1610612751,Brooklyn Nets,3,0,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20171029,BKN,DEN,|1626156|1628386|202344|203915|203925,0,REG,2018,201163,SG,,-0.19
204001,Kristaps Porzingis,217000947,Shot Chart Detail,21700094,7,1610612752,New York Knicks,1,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20171030,NYK,DEN,|101127|201584|202683|203501|204001,1,REG,2018,201163,SG,,-0.19
204001,Kristaps Porzingis,2170009430,Shot Chart Detail,21700094,30,1610612752,New York Knicks,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,265,1,1,20171030,NYK,DEN,|101127|201584|202683|203501|204001,1,REG,2018,201163,SG,,-0.19
203926,Doug McDermott,21700094250,Shot Chart Detail,21700094,250,1610612752,New York Knicks,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20171030,NYK,DEN,|101127|201584|202683|203926|204001,0,REG,2018,201163,SG,,-0.19
203926,Doug McDermott,21700094264,Shot Chart Detail,21700094,264,1610612752,New York Knicks,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20171030,NYK,DEN,|101127|201584|202683|203926|204001,1,REG,2018,201163,SG,,-0.19
201584,Courtney Lee,21700094273,Shot Chart Detail,21700094,273,1610612752,New York Knicks,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171030,NYK,DEN,|101127|201584|202683|203501|204001,0,REG,2018,201163,SG,,-0.19
203501,Tim Hardaway Jr.,21700094295,Shot Chart Detail,21700094,295,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20171030,NYK,DEN,|101127|1626195|201584|203501|204001,0,REG,2018,201163,SG,,-0.19
201584,Courtney Lee,21700094317,Shot Chart Detail,21700094,317,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20171030,NYK,DEN,|101127|1626195|201584|203501|204001,0,REG,2018,201163,SG,,-0.19
1626181,Norman Powell,2170011417,Shot Chart Detail,21700114,17,1610612761,Toronto Raptors,1,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,200794|201163,,,
1626181,Norman Powell,21700114480,Shot Chart Detail,21700114,480,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20171101,DEN,TOR,|101139|1626153|1626181|1627751|1627783,0,REG,2018,201163,SG,,-0.19
1626181,Norman Powell,21700114498,Shot Chart Detail,21700114,498,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20171101,DEN,TOR,|101139|1626153|1626181|1627751|1627783,0,REG,2018,201163,SG,,-0.19
1627832,Fred VanVleet,21700114527,Shot Chart Detail,21700114,527,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20171101,DEN,TOR,|1626153|1627751|1627783|1627832|1628384,0,REG,2018,201163,SG,,-0.19
1626196,Josh Richardson,2170012754,Shot Chart Detail,21700127,54,1610612748,Miami Heat,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20171103,DEN,MIA,|1626196|1627855|201609|202355|203079,0,REG,2018,201163,SG,,-0.19
203482,Kelly Olynyk,21700127126,Shot Chart Detail,21700127,126,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20171103,DEN,MIA,|1626159|1626196|201949|203482|204020,1,REG,2018,201163,SG,,-0.19
201949,James Johnson,21700127129,Shot Chart Detail,21700127,129,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20171103,DEN,MIA,|1626159|1626196|201949|203482|204020,1,REG,2018,201163,SG,,-0.19
203079,Dion Waiters,21700127227,Shot Chart Detail,21700127,227,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20171103,DEN,MIA,|201609|201949|201961|202355|203079,0,REG,2018,201163,SG,,-0.19
