GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700240,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171119,LAL,DEN,21700240190,8200,0,201147|203903|203944|1628366|1628398,1,REG,2018,1627823,10.0,PF,Helper,-0.42,Kuzma 3' Cutting Layup Shot (7 PTS) (Randle 1 AST),PF,Shot Creator,0.1,203944.0
Shot Chart Detail,21700240,689,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20171119,LAL,DEN,21700240689,28140,0,203484|203903|1627742|1627826|1628404,0,REG,2018,1627823,18.0,PF,Helper,-0.42,MISS Clarkson 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700240,696,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20171119,LAL,DEN,21700240696,28770,0,203484|203903|1627742|1627826|1628404,0,REG,2018,1627823,18.0,PF,Helper,-0.42,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700251,151,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,1,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171120,SAC,DEN,21700251151,6520,0,201585|203992|1626161|1627781|1628412,1,REG,2018,1627823,2.0,PF,Helper,-0.42,Richardson 2' Running Reverse Layup (2 PTS) (Mason 1 AST),SG,Movement Shooter,-1.54,1628412.0
Shot Chart Detail,21700251,180,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20171120,SAC,DEN,21700251180,8080,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1627823,0.0,PF,Helper,-0.42,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,21700251,183,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20171120,SAC,DEN,21700251183,8540,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1627823,-2.0,PF,Helper,-0.42,MISS Jackson 7' Floating Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700251,273,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171120,SAC,DEN,21700251273,13060,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627823|202702,0.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700251,293,201588,George Hill,1610612758,Sacramento Kings,2,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20171120,SAC,DEN,21700251293,14130,0,2216|201585|201588|202066|1628368,0,REG,2018,1627823,0.0,PF,Helper,-0.42,MISS G. Hill 18' Fadeaway Jumper,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700251,427,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20171120,SAC,DEN,21700251427,20570,0,201585|203992|1626161|1628368|1628412,0,REG,2018,1627823,-7.0,PF,Helper,-0.42,Bogdanovic 25' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700251,453,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20171120,SAC,DEN,21700251453,22360,0,201585|203992|1626161|1628368|1628412,0,REG,2018,1627823,-9.0,PF,Helper,-0.42,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700251,500,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20171120,SAC,DEN,21700251500,24770,0,2216|201585|201588|203992|1628412,0,REG,2018,1627823,-13.0,PF,Helper,-0.42,Bogdanovic 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700251,505,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171120,SAC,DEN,21700251505,25360,0,2216|201585|201588|203992|1628412,0,REG,2018,1627823|203999,-14.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700251,577,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20171120,SAC,DEN,21700251577,27640,0,1627746|1627781|1628368|1628382|1628412,1,REG,2018,1627823,-20.0,PF,Helper,-0.42,Jackson 17' Pullup Jump Shot (5 PTS) (Mason 4 AST),SF,Low Minute,-1.89,1628412.0
Shot Chart Detail,21700251,583,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20171120,SAC,DEN,21700251583,28030,0,1627746|1627781|1628368|1628382|1628412,0,REG,2018,1627823,-18.0,PF,Helper,-0.42,Mason 6' Driving Layup (11 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700251,587,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171120,SAC,DEN,21700251587,28380,0,1627746|1627781|1628368|1628382|1628412,1,REG,2018,1627823|203486,-18.0,,,,,SF,Low Minute,-1.89,1628412.0
Shot Chart Detail,21700259,166,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20171122,HOU,DEN,21700259166,6680,0,2403|2772|101108|201601|201935,1,REG,2018,1627823,21.0,PF,Helper,-0.42,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Paul 3 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700259,172,201935,James Harden,1610612745,Houston Rockets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20171122,HOU,DEN,21700259172,6860,0,2403|2772|101108|201601|201935,0,REG,2018,1627750|1627823,19.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,505,204028,Tarik Black,1610612745,Houston Rockets,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171122,HOU,DEN,21700259505,21730,0,2772|101108|200782|201601|204028,1,REG,2018,1627823|203115,,,,,,C,Roll + Cut Big,-2.13,101108.0
Shot Chart Detail,21700259,570,1627786,Troy Williams,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20171122,HOU,DEN,21700259570,25140,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1627823,46.0,PF,Helper,-0.42,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21700259,582,204028,Tarik Black,1610612745,Houston Rockets,4,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20171122,HOU,DEN,21700259582,25820,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1627823,46.0,PF,Helper,-0.42,MISS Black 4' Hook Shot,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700259,599,204028,Tarik Black,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20171122,HOU,DEN,21700259599,26590,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1627823,46.0,PF,Helper,-0.42,MISS Black 25' 3PT Jump Shot,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700259,611,1627786,Troy Williams,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20171122,HOU,DEN,21700259611,27430,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1627823,40.0,PF,Helper,-0.42,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21700259,621,204028,Tarik Black,1610612745,Houston Rockets,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20171122,HOU,DEN,21700259621,28040,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1627823|1626168,35.0,,,,,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700274,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20171124,DEN,MEM,21700274196,8970,0,201188|201936|203210|203463|1628415,0,REG,2018,1627823|203486,-11.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700274,203,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20171124,DEN,MEM,21700274203,9400,0,201188|201936|203210|203463|1628415,1,REG,2018,1627823,-8.0,PF,Helper,-0.42,McLemore 27' 3PT Jump Shot (7 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08,201936.0
Shot Chart Detail,21700274,481,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20171124,DEN,MEM,21700274481,22250,0,201936|203463|1626185|1627738|1628415,0,REG,2018,1627823,-4.0,PF,Helper,-0.42,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700274,517,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20171124,DEN,MEM,21700274517,23640,0,201596|202718|203210|203463|1627738,0,REG,2018,1627823,-4.0,PF,Helper,-0.42,McLemore 4' Driving Reverse Layup (9 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700274,615,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,21,1,0,20171124,DEN,MEM,21700274615,28250,0,201188|201596|201936|203210|1628415,0,REG,2018,1627823,-14.0,PF,Helper,-0.42,MISS Brooks 20' Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700301,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20171128,UTA,DEN,2170030118,780,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823,-1.0,PF,Helper,-0.42,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700301,35,202324,Derrick Favors,1610612762,Utah Jazz,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20171128,UTA,DEN,2170030135,1720,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823|203999,-3.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700301,37,202324,Derrick Favors,1610612762,Utah Jazz,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171128,UTA,DEN,2170030137,1750,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823|203999,,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700301,65,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20171128,UTA,DEN,2170030165,3760,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823,-3.0,PF,Helper,-0.42,MISS Jerebko 3' Driving Reverse Layup,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700301,151,1626220,Royce O'Neale,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20171128,UTA,DEN,21700301151,7590,0,200757|202327|202692|203526|1626220,1,REG,2018,1627823,3.0,PF,Helper,-0.42,O'Neale 24' 3PT Jump Shot (6 PTS) (Udoh 1 AST),SF,Stationary Shooter,-0.81,202327.0
Shot Chart Detail,21700301,162,203526,Raul Neto,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20171128,UTA,DEN,21700301162,8270,0,200757|202327|202692|203526|1626220,0,REG,2018,1627823,1.0,PF,Helper,-0.42,Neto 5' Driving Floating Bank Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700301,311,202324,Derrick Favors,1610612762,Utah Jazz,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20171128,UTA,DEN,21700301311,14910,0,201937|201973|202324|204060|1628378,1,REG,2018,1627823,4.0,PF,Helper,-0.42,Favors 2' Cutting Layup Shot (10 PTS) (Jerebko 1 AST),C,Roll + Cut Big,-0.59,201973.0
Shot Chart Detail,21700301,346,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20171128,UTA,DEN,21700301346,17100,0,201937|201973|202324|204060|1628378,1,REG,2018,1627823,11.0,PF,Helper,-0.42,Jerebko 3PT Jump Shot (15 PTS) (Rubio 3 AST),PF,Athletic Finisher,-0.62,201937.0
Shot Chart Detail,21700301,356,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20171128,UTA,DEN,21700301356,17680,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823|203999,13.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700301,367,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20171128,UTA,DEN,21700301367,18130,0,200757|201937|202324|202692|204060,0,REG,2018,1627823,13.0,PF,Helper,-0.42,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700301,536,204060,Joe Ingles,1610612762,Utah Jazz,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,0,20171128,UTA,DEN,21700301536,25730,0,201937|202324|204060|1626220|1628378,0,REG,2018,1627823,25.0,PF,Helper,-0.42,MISS Ingles 28' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700301,548,202324,Derrick Favors,1610612762,Utah Jazz,4,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20171128,UTA,DEN,21700301548,26830,0,201937|202324|204060|1626220|1628378,0,REG,2018,1627823,25.0,PF,Helper,-0.42,Favors 6' Hook Shot (24 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700301,565,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20171128,UTA,DEN,21700301565,27380,0,202327|202692|203489|1626220|1628378,0,REG,2018,1627823,24.0,PF,Helper,-0.42,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700301,577,1628396,Tony Bradley,1610612762,Utah Jazz,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,UTA,DEN,21700301577,27850,0,202327|202692|203489|1626220|1628396,0,REG,2018,1627823,24.0,PF,Helper,-0.42,MISS Bradley 1' Tip Layup Shot,C,Low Minute,-0.08,
Shot Chart Detail,21700315,39,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20171130,DEN,CHI,2170031539,2030,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627823,5.0,PF,Helper,-0.42,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,214,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,119,1,0,20171130,DEN,CHI,21700315214,9840,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1627823,13.0,PF,Helper,-0.42,MISS Grant 16' Fadeaway Jumper,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700315,220,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,1,20171130,DEN,CHI,21700315220,10140,0,1626170|1626171|1627756|1627835|1628469,1,REG,2018,1627823,13.0,PF,Helper,-0.42,Portis 15' Jump Shot (4 PTS) (Grant 2 AST),PF,Post Scorer,0.94,1626170.0
Shot Chart Detail,21700315,318,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20171130,DEN,CHI,21700315318,14120,0,203200|1626170|1626171|1627756|1627835,1,REG,2018,1627823,8.0,PF,Helper,-0.42,Zipser 26' 3PT Jump Shot (6 PTS) (Grant 4 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700315,339,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20171130,DEN,CHI,21700315339,14930,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627823,4.0,PF,Helper,-0.42,MISS Markkanen 9' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,360,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20171130,DEN,CHI,21700315360,16110,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627823,4.0,PF,Helper,-0.42,Markkanen 8' Pullup Jump Shot (14 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,369,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20171130,DEN,CHI,21700315369,16730,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627823,1.0,PF,Helper,-0.42,MISS Markkanen 5' Hook Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,394,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20171130,DEN,CHI,21700315394,17530,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627823,-0.0,PF,Helper,-0.42,MISS Markkanen 4' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,396,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20171130,DEN,CHI,21700315396,17530,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627823|203115,2.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700315,406,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20171130,DEN,CHI,21700315406,18170,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627823,1.0,PF,Helper,-0.42,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
