GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700007,528,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20171018,BOS,MIL,21700007528,23890,0,203382|203935|1626179|1627759|1628400,0,REG,2018,203114,4.0,SF,Helper,-0.2,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700007,607,203935,Marcus Smart,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,1,20171018,BOS,MIL,21700007607,27230,0,201143|202681|203935|1626179|1628369,1,REG,2018,203114,-4.0,SF,Helper,-0.2,Smart 24' 3PT Jump Shot (12 PTS) (Horford 4 AST),SG,Shot Creator,-0.62,201143.0
Shot Chart Detail,21700007,627,203935,Marcus Smart,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20171018,BOS,MIL,21700007627,27920,0,201143|202681|203935|1626179|1628369,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700007,663,203935,Marcus Smart,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20171018,BOS,MIL,21700007663,28680,0,201143|202681|203935|1626179|1628369,0,REG,2018,203114|1627763,-8.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21700021,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171020,MIL,CLE,2170002118,840,0,2544|2548|201565|201567|203109,1,REG,2018,203114,-1.0,SF,Helper,-0.2,Love 1' Layup (2 PTS) (Wade 1 AST),C,Versatile Big,2.53,2548.0
Shot Chart Detail,21700021,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20171020,MIL,CLE,2170002194,4610,0,2544|2747|202684|202697|203109,0,REG,2018,203114,-0.0,SF,Helper,-0.2,Smith 3' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700021,126,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20171020,MIL,CLE,21700021126,6410,0,2548|2747|201145|202684|202697,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Smith 2' Driving Layup,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700021,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171020,MIL,CLE,21700021227,11680,0,2544|2594|201565|201567|203109,0,REG,2018,203114,-2.0,SF,Helper,-0.2,James 1' Layup (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171020,MIL,CLE,21700021236,12330,0,2544|2594|201565|201567|203109,0,REG,2018,203114,3.0,SF,Helper,-0.2,James 3' Driving Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171020,MIL,CLE,21700021248,13110,0,2544|2594|201565|201567|203109,1,REG,2018,203114,,SF,Helper,-0.2,James 1' Alley Oop Dunk (8 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700021,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20171020,MIL,CLE,21700021295,15210,0,2544|2548|201565|201567|203109,0,REG,2018,203114,4.0,SF,Helper,-0.2,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,345,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171020,MIL,CLE,21700021345,18030,0,2544|2747|201565|201567|203109,0,REG,2018,203114,3.0,SF,Helper,-0.2,Maker BLOCK (1 BLK),SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700021,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171020,MIL,CLE,21700021354,18450,0,2544|2747|201565|201567|203109,0,REG,2018,203114,8.0,SF,Helper,-0.2,James 2' Layup (14 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,521,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,20171020,MIL,CLE,21700021521,26620,0,2544|2548|2747|201567|202684,0,REG,2018,203114,14.0,SF,Helper,-0.2,MISS Wade 20' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700021,550,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171020,MIL,CLE,21700021550,27490,0,2544|2548|2594|201567|203109,1,REG,2018,203114,14.0,SF,Helper,-0.2,James 1' Layup (24 PTS) (Love 6 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700034,227,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20171021,MIL,POR,21700034227,10470,0,202323|202329|203081|203994|1626192,0,REG,2018,203114,4.0,SF,Helper,-0.2,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700034,336,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171021,MIL,POR,21700034336,14740,0,202329|203081|203090|203468|203994,0,REG,2018,203114,-5.0,SF,Helper,-0.2,MISS Harkless 2' Driving Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700034,380,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20171021,MIL,POR,21700034380,17290,0,202329|203081|203090|203468|203994,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700034,394,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20171021,MIL,POR,21700034394,17690,0,202329|203081|203090|203468|203994,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700034,539,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171021,MIL,POR,21700034539,23490,0,202323|202334|203081|203090|203894,0,REG,2018,203114|1627748,-4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700085,14,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,1,20171029,ATL,MIL,2170008514,790,0,203145|203471|203473|203488|1627752,1,REG,2018,203114,-3.0,SF,Helper,-0.2,Prince 21' Pullup Jump Shot (2 PTS) (Schroder 1 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700085,113,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20171029,ATL,MIL,21700085113,4880,0,201158|202337|1627098|1627752|1628381,0,REG,2018,203114,-9.0,SF,Helper,-0.2,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,122,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,ATL,MIL,21700085122,5270,0,201158|202337|1627098|1627752|1628381,0,REG,2018,203114,-12.0,SF,Helper,-0.2,MISS Delaney 1' Tip Layup Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700085,217,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171029,ATL,MIL,21700085217,9740,0,203145|203471|203473|1627752|1627819,0,REG,2018,203114,-19.0,SF,Helper,-0.2,MISS Bazemore 3' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700085,250,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20171029,ATL,MIL,21700085250,11050,0,203145|203471|203473|203488|1627752,1,REG,2018,203114,-16.0,SF,Helper,-0.2,Prince 26' 3PT Jump Shot (11 PTS) (Bazemore 2 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700085,250,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20171029,ATL,MIL,21700085250,11050,0,203145|203471|203473|203488|1627752,1,REG,2018,203114,-16.0,SF,Helper,-0.2,Prince 26' 3PT Jump Shot (11 PTS) (Bazemore 2 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700085,263,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20171029,ATL,MIL,21700085263,11580,0,203471|203488|1627752|1627819|1628381,0,REG,2018,203114,-19.0,SF,Helper,-0.2,MISS Prince 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,270,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,41,1,1,20171029,ATL,MIL,21700085270,12100,0,203471|203488|1627752|1627819|1628381,1,REG,2018,203114,-18.0,SF,Helper,-0.2,Prince 14' Step Back Jump Shot (13 PTS) (Schroder 5 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700085,311,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20171029,ATL,MIL,21700085311,14240,0,201158|203488|1627752|1627819|1628381,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,345,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20171029,ATL,MIL,21700085345,15850,0,203145|203471|203473|203488|1627752,0,REG,2018,203114,-18.0,SF,Helper,-0.2,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,349,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20171029,ATL,MIL,21700085349,15970,0,203145|203471|203473|203488|1627752,1,REG,2018,203114,-15.0,SF,Helper,-0.2,Schroder 25' 3PT Jump Shot (9 PTS) (Bazemore 3 AST),PG,Shot Creator,1.42,203145.0
Shot Chart Detail,21700085,433,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20171029,ATL,MIL,21700085433,19960,0,201158|203145|1627752|1627819|1628381,0,REG,2018,203114,-23.0,SF,Helper,-0.2,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,466,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20171029,ATL,MIL,21700085466,21230,0,201158|203145|1627752|1627819|1628381,1,REG,2018,203114,-17.0,SF,Helper,-0.2,Bazemore 3PT Jump Shot (9 PTS) (Belinelli 4 AST),SG,Secondary Ball Handler,-0.56,201158.0
Shot Chart Detail,21700085,469,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,0,20171029,ATL,MIL,21700085469,21430,0,201158|203145|1627752|1627819|1628381,0,REG,2018,203114,-19.0,SF,Helper,-0.2,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,529,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20171029,ATL,MIL,21700085529,24410,0,201158|202337|203471|1627752|1628381,0,REG,2018,203114,-11.0,SF,Helper,-0.2,MISS Schroder 2' Driving Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700085,533,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20171029,ATL,MIL,21700085533,24680,0,201158|202337|203471|1627752|1628381,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,550,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171029,ATL,MIL,21700085550,25540,0,202337|203471|203488|1627752|1627819,1,REG,2018,203114,-12.0,SF,Helper,-0.2,Prince 1' Driving Layup (17 PTS) (Schroder 7 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700085,608,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20171029,ATL,MIL,21700085608,27350,0,201158|203145|203471|203488|1627752,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Schroder 21' Running Pull-Up Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700103,33,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171031,MIL,OKC,2170010333,1400,0,2546|201566|202331|203460|203500,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS George 1' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,38,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,283,1,0,20171031,MIL,OKC,2170010338,1680,0,2546|201566|202331|203460|203500,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Roberson 30' 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700103,47,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20171031,MIL,OKC,2170010347,2270,0,2546|201566|202331|203460|203500,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700103,68,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,1,20171031,MIL,OKC,2170010368,3310,0,2546|201566|202331|203460|203500,0,REG,2018,203114|203503,3.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700103,86,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,261,1,1,20171031,MIL,OKC,2170010386,4320,0,201566|202331|203500|203518|203924,1,REG,2018,203114,8.0,SF,Helper,-0.2,George 27' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700103,90,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20171031,MIL,OKC,2170010390,4640,0,201566|202331|203500|203518|203924,0,REG,2018,203089|203114,10.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,101,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20171031,MIL,OKC,21700103101,5430,0,201566|202331|203500|203518|203924,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS George 15' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,215,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20171031,MIL,OKC,21700103215,10230,0,201566|202331|202335|203500|203518,0,REG,2018,203114,16.0,SF,Helper,-0.2,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,333,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20171031,MIL,OKC,21700103333,15830,0,2546|201566|202331|203460|203500,0,REG,2018,203114,19.0,SF,Helper,-0.2,MISS Roberson 24' 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700103,366,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,1,20171031,MIL,OKC,21700103366,17610,0,2546|201566|202331|203460|203500,1,REG,2018,203114,22.0,SF,Helper,-0.2,Roberson 27' 3PT Jump Shot (7 PTS) (Adams 2 AST),SG,Roll + Cut Big,-1.49,203500.0
Shot Chart Detail,21700103,387,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20171031,MIL,OKC,21700103387,18470,0,201566|202331|203460|203500|203924,0,REG,2018,203114,22.0,SF,Helper,-0.2,MISS Roberson 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700103,401,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171031,MIL,OKC,21700103401,19060,0,201566|202331|203460|203500|203924,0,REG,2018,203114,22.0,SF,Helper,-0.2,MISS Roberson 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
