GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700046,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20171023,SAS,TOR,21700046117,5210,0,1938|200746|200752|201988|203530,1,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,Ginobili 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,0.09,200746.0
Shot Chart Detail,21700046,145,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20171023,SAS,TOR,21700046145,6520,0,1938|2200|200752|201988|203530,0,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,MISS Gay 2' Driving Finger Roll Layup,PF,Low Minute,0.3,
Shot Chart Detail,21700046,186,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20171023,SAS,TOR,21700046186,8180,0,1938|2200|200752|201980|201988,1,REG,2018,1628384,0.0,SF,Wing Stopper,0.05,Gay 26' 3PT Jump Shot (3 PTS) (Mills 2 AST),PF,Low Minute,0.3,201988.0
Shot Chart Detail,21700046,569,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171023,SAS,TOR,21700046569,22910,0,1938|200752|201988|203530|203937,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Gay 2' Driving Layup,PF,Low Minute,0.3,
Shot Chart Detail,21700046,592,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20171023,SAS,TOR,21700046592,24150,0,200746|200752|201980|203937|1627749,0,REG,2018,1628384,0.0,SF,Wing Stopper,0.05,Aldridge 4' Turnaround Jump Shot (12 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700063,121,203110,Draymond Green,1610612744,Golden State Warriors,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20171025,GSW,TOR,21700063121,5320,0,2738|201939|203110|1627775|1628395,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,MISS Green 8' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700063,154,203110,Draymond Green,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,0,20171025,GSW,TOR,21700063154,6680,0,2738|201939|203110|1627775|1628395,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,MISS Green 30' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700063,163,203110,Draymond Green,1610612744,Golden State Warriors,1,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,GSW,TOR,21700063163,7170,0,2738|201939|203110|1627775|1628395,0,REG,2018,1628384,,SF,Wing Stopper,0.05,Green 1' Putback Dunk (9 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,21700063,225,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20171025,GSW,TOR,21700063225,10430,0,2561|2733|2738|201142|202691,0,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700063,482,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20171025,GSW,TOR,21700063482,21980,0,2561|2733|2738|201142|202691,1,REG,2018,1628384,7.0,SF,Wing Stopper,0.05,Durant 14' Pullup Jump Shot (22 PTS) (Livingston 2 AST),SF,Shot Creator,4.25,2733.0
Shot Chart Detail,21700063,504,2561,David West,1610612744,Golden State Warriors,4,8,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,GSW,TOR,21700063504,23460,0,2561|2733|2738|201142|202691,0,REG,2018,1627751|1628384,,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700063,522,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20171025,GSW,TOR,21700063522,24120,0,2733|2738|201142|202691|203110,0,REG,2018,1628384,4.0,SF,Wing Stopper,0.05,MISS Durant 20' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700076,137,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,LAL,TOR,21700076137,6880,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628384,9.0,SF,Wing Stopper,0.05,Kuzma 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700076,191,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171027,LAL,TOR,21700076191,9260,0,201147|203944|1628366|1628398|1628404,1,REG,2018,1628384,10.0,SF,Wing Stopper,0.05,Hart 1' Driving Layup (4 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.32,1628398.0
Shot Chart Detail,21700076,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,219,1,1,20171027,LAL,TOR,21700076196,9570,0,201147|203944|1628366|1628398|1628404,1,REG,2018,1627751|1628384,10.0,,,,,PF,Shot Creator,0.1,1628366.0
Shot Chart Detail,21700076,311,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20171027,LAL,TOR,21700076311,14230,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700076,469,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20171027,LAL,TOR,21700076469,21370,0,201147|203898|203944|1628398|1628404,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700076,481,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20171027,LAL,TOR,21700076481,21780,0,201147|203898|203944|1628398|1628404,1,REG,2018,1627751|1628384,1.0,,,,,PF,Shot Creator,0.1,201147.0
Shot Chart Detail,21700076,527,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,1,20171027,LAL,TOR,21700076527,23530,0,201147|203898|203944|1628398|1628404,1,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,Kuzma 12' Floating Jump Shot (13 PTS) (Randle 2 AST),PF,Shot Creator,0.1,203944.0
Shot Chart Detail,21700076,551,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20171027,LAL,TOR,21700076551,24640,0,201147|203944|1628366|1628398|1628404,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,Hart 18' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21700099,119,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,POR,TOR,21700099119,5860,0,202323|202329|202334|203468|1626192,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700099,225,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20171030,POR,TOR,21700099225,10480,0,202329|203081|203090|203894|203994,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,MISS Aminu 20' Step Back Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,456,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171030,POR,TOR,21700099456,23060,0,202323|202334|203081|203090|1626192,0,REG,2018,1628384,-19.0,SF,Wing Stopper,0.05,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700099,497,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20171030,POR,TOR,21700099497,25400,0,202323|202334|203081|203090|1626192,0,REG,2018,1628384,-14.0,SF,Wing Stopper,0.05,Turner 4' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700099,528,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20171030,POR,TOR,21700099528,26910,0,202323|202329|202334|203081|203468,0,REG,2018,203512|1628384,-14.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700114,176,202702,Kenneth Faried,1610612743,Denver Nuggets,2,10,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20171101,DEN,TOR,21700114176,7990,0,202702|203115|203999|1626144|1627736,1,REG,2018,1628384,18.0,SF,Wing Stopper,0.05,Faried 4' Layup (2 PTS) (Mudiay 2 AST),PF,Post Scorer,-0.22,1626144.0
Shot Chart Detail,21700114,655,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20171101,DEN,TOR,21700114655,28310,0,2210|202702|1626144|1626168|1627736,1,REG,2018,1628384,22.0,SF,Wing Stopper,0.05,Mudiay 2' Cutting Dunk Shot (16 PTS) (Lyles 1 AST),PG,Slasher,-1.4,1626168.0
Shot Chart Detail,21700114,655,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20171101,DEN,TOR,21700114655,28310,0,2210|202702|1626144|1626168|1627736,1,REG,2018,1628384,22.0,SF,Wing Stopper,0.05,Mudiay 2' Cutting Dunk Shot (16 PTS) (Lyles 1 AST),PG,Slasher,-1.4,1626168.0
Shot Chart Detail,21700128,100,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20171103,UTA,TOR,21700128100,5030,0,201973|202692|203497|204060|1628378,0,REG,2018,1628384|201942,-6.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700128,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171103,UTA,TOR,21700128111,5390,0,200757|201973|202692|203497|1628378,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700128,128,202692,Alec Burks,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,0,20171103,UTA,TOR,21700128128,6040,0,200757|201973|202327|202692|1628378,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,MISS Burks 9' Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700128,495,202327,Ekpe Udoh,1610612762,Utah Jazz,4,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20171103,UTA,TOR,21700128495,22360,0,201937|202324|202327|203918|1628378,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Udoh 2' Dunk (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,-2.24,201937.0
Shot Chart Detail,21700139,178,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20171105,TOR,WAS,21700139178,6830,0,101133|201975|203107|203118|1626162,1,REG,2018,1628384,15.0,SF,Wing Stopper,0.05,Mahinmi 2' Layup (2 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-2.22,203107.0
Shot Chart Detail,21700139,191,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,292,1,1,20171105,TOR,WAS,21700139191,7200,0,101133|201975|203107|203118|1626162,0,REG,2018,1628384,15.0,SF,Wing Stopper,0.05,Oubre Jr. 31' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700139,479,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171105,TOR,WAS,21700139479,21150,0,101162|202693|203078|203107|1626162,0,REG,2018,201942|1628384,10.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700139,490,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,0,20171105,TOR,WAS,21700139490,21600,0,101133|201975|203107|203118|1626162,0,REG,2018,1628384,8.0,SF,Wing Stopper,0.05,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700139,501,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20171105,TOR,WAS,21700139501,21760,0,101133|201975|203107|203118|1626162,0,REG,2018,1628384,8.0,SF,Wing Stopper,0.05,MISS Meeks 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700139,538,203078,Bradley Beal,1610612764,Washington Wizards,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20171105,TOR,WAS,21700139538,23370,0,101133|203078|203118|204025|1626162,0,REG,2018,1627832|1628384,4.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700139,541,203078,Bradley Beal,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20171105,TOR,WAS,21700139541,23410,0,101133|203078|203118|204025|1626162,0,REG,2018,1627832|1628384,4.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700139,549,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20171105,TOR,WAS,21700139549,23760,0,101133|203078|203118|204025|1626162,0,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,Anunoby BLOCK (1 BLK),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700139,585,203078,Bradley Beal,1610612764,Washington Wizards,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20171105,TOR,WAS,21700139585,24960,0,101162|203078|203490|204025|1626162,0,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,Beal 26' 3PT Pullup Jump Shot (36 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700153,182,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20171107,TOR,CHI,21700153182,8910,0,1626245|1627739|1627756|1627770|1628374,0,REG,2018,1628384,-4.0,SF,Wing Stopper,0.05,MISS Dunn 2' Layup,PG,Slasher,-1.66,
Shot Chart Detail,21700153,482,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,37,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20171107,TOR,CHI,21700153482,23630,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1628384,-14.0,SF,Wing Stopper,0.05,MISS Portis 11' Hook Bank Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700153,495,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20171107,TOR,CHI,21700153495,24170,0,1626171|1626245|1627739|1627756|1627770,1,REG,2018,1628384,-15.0,SF,Wing Stopper,0.05,Portis 26' 3PT Jump Shot (15 PTS) (Valentine 3 AST),PF,Post Scorer,0.94,1627756.0
Shot Chart Detail,21700153,532,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20171107,TOR,CHI,21700153532,25730,0,1626171|1627739|1627756|1627770|1628374,1,REG,2018,1628384,-10.0,SF,Wing Stopper,0.05,Dunn 27' 3PT Jump Shot (7 PTS) (Valentine 4 AST),PG,Slasher,-1.66,1627756.0
Shot Chart Detail,21700165,214,2754,Tony Allen,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20171109,TOR,NOP,21700165214,9360,0,2749|2754|201950|202326|203121,0,REG,2018,1626153|1628384,3.0,,,,,SF,Roll + Cut Big,-1.68,
Shot Chart Detail,21700165,618,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171109,TOR,NOP,21700165618,26250,0,2749|201950|201967|202326|203076,1,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,Holiday 2' Cutting Layup Shot (34 PTS) (Cousins 5 AST),SG,Shot Creator,1.5,202326.0
Shot Chart Detail,21700165,634,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20171109,TOR,NOP,21700165634,27360,0,2749|201950|201967|202326|203076,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700188,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20171112,BOS,TOR,21700188303,13430,0,201143|203382|203935|1627759|1628369,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,313,203382,Aron Baynes,1610612738,Boston Celtics,2,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,BOS,TOR,21700188313,13990,0,201143|203382|203935|1627759|1628369,0,REG,2018,1628384|201586,-6.0,,,,,C,Post Scorer,-1.94,
Shot Chart Detail,21700188,362,203935,Marcus Smart,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20171112,BOS,TOR,21700188362,16130,0,201143|203382|203935|1627759|1628369,1,REG,2018,202685|1628384,-3.0,,,,,SG,Shot Creator,-0.62,201143.0
Shot Chart Detail,21700188,567,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20171112,BOS,TOR,21700188567,25600,0,201143|203935|1626179|1628369|1628464,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,MISS Rozier 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
